1.3.12.2.1107.5.3.56.1642.11.202006191513350921.png,0.18193667,0.0526978,0.5557113,0.8165772,0.2181227,0.11246417,0.04949515,0.08507697,0.01852707,0.11666294,0.0348101,0.15093844,0.01061937,0.2086655,0.03764031,0.37743795,0.08070138,0.0894906,0.01540159
1.2.840.113619.2.370.4.279707905.1596764768.116854.png,0.5957629,0.48607755,0.39801875,0.33331704,0.55671203,0.18894172,0.17324312,0.14046322,0.00440709,0.13345614,0.10085326,0.13011548,0.03676623,0.04364654,0.07618976,0.04661573,0.03089149,0.06605442,0.00575218
1.2.840.113619.2.370.4.279707905.1579307793.384435.png,0.62006474,0.18635504,0.4167709,0.2392951,0.2964634,0.19794716,0.2658683,0.16268508,0.03431703,0.08577819,0.08257757,0.14408304,0.043218,0.16174635,0.06392748,0.0227656,0.02360699,0.03398525,0.046572
1.2.840.113619.2.370.4.279707905.1574745573.206529.png,0.62520236,0.4456292,0.29173106,0.14715935,0.33761632,0.10811138,0.09292677,0.07571674,0.00890594,0.15664932,0.13662857,0.04933582,0.03839642,0.2121736,0.0790745,0.02326937,0.01431246,0.0400588,0.04097285
1.2.840.113619.2.370.4.279707905.1588385482.270625.png,0.56348294,0.2686188,0.2823555,0.16365348,0.1960142,0.23082106,0.3133392,0.1970969,0.03216801,0.11530696,0.07998816,0.07334435,0.03335048,0.07326938,0.08253059,0.05848224,0.04713302,0.04906744,0.07899528
1.2.840.113619.2.370.4.279707905.1597453454.631475.png,0.33051515,0.3744206,0.32949936,0.06958066,0.1257674,0.11244636,0.24809381,0.11788701,0.0305059,0.04579652,0.15794933,0.06916427,0.17140062,0.12133414,0.23736194,0.06179281,0.02427277,0.07738126,0.26061934
1.2.840.113619.2.370.4.279707905.1575354944.423123.png,0.7035479,0.15050377,0.12846841,0.11763035,0.12930693,0.09624071,0.22388288,0.14309551,0.0096423,0.08597469,0.05528857,0.11138354,0.1025797,0.12912466,0.08658063,0.00839522,0.02634348,0.0621079,0.0291635
1.2.840.113619.2.370.4.279707905.1578985242.81417.png,0.702365,0.48619705,0.21334918,0.12495269,0.15744807,0.17141028,0.24314588,0.1074083,0.01042102,0.06471578,0.10645235,0.07847689,0.07986127,0.06067665,0.10202469,0.00961904,0.04105403,0.09290884,0.02310509
1.2.840.113619.2.203.4.279707905.1575926948.822333.1.png,0.34517133,0.06313762,0.22924443,0.6173316,0.11379865,0.5118349,0.39246917,0.278995,0.1201952,0.09818384,0.04142543,0.08893216,0.06270802,0.13875851,0.00881484,0.00248325,0.10134126,0.20248778,0.031375
1.2.840.113619.2.370.4.279707905.1594082938.766399.png,0.53469175,0.1511182,0.31794238,0.09384393,0.13941939,0.43780252,0.4219028,0.28182197,0.06134084,0.15483388,0.10853364,0.03706035,0.03880807,0.11985064,0.04338862,0.02918744,0.06340132,0.10608142,0.09273858
1.3.46.670589.30.1.6.1.963334151171.1579851552625.2.png,0.88219595,0.03529506,0.5125653,0.78938735,0.3450158,0.23555405,0.07218346,0.1909611,0.26246557,0.05297594,0.09812144,0.46831897,0.11100399,0.71367294,0.01055744,0.25230247,0.00700677,0.20541091,0.19920862
1.2.840.113619.2.370.4.279707905.1600410611.894031.png,0.7560355,0.07354167,0.35427368,0.23643447,0.10149027,0.21625336,0.159523,0.09068964,0.13629693,0.10627328,0.04690946,0.15400434,0.01878466,0.1921867,0.0088137,0.06116736,0.01043549,0.14492618,0.04396323
1.2.840.113619.2.370.4.279707905.1577802262.875650.png,0.54136676,0.22385244,0.21500929,0.06948407,0.1260094,0.15133093,0.14556855,0.12323507,0.03075576,0.0732731,0.07720598,0.0614088,0.20362467,0.22307429,0.09024076,0.01426058,0.0153109,0.05087532,0.10099271
1.3.12.2.1107.5.3.33.2229.11.202005231414130203.png,0.33921015,0.3343612,0.2125735,0.18364637,0.14797926,0.21731871,0.26688135,0.17603348,0.11446431,0.1563552,0.16291793,0.08397963,0.04307622,0.10148998,0.08225623,0.00426881,0.03149983,0.21824642,0.0320897
1.2.840.113619.2.370.4.279707905.1605580851.386253.png,0.8464562,0.07570757,0.34687772,0.09075772,0.18506426,0.13979019,0.5185271,0.20673405,0.05449143,0.15296067,0.07007195,0.10726777,0.03871997,0.2536284,0.03189971,0.00336697,0.04360561,0.0351157,0.0509556
1.2.840.113619.2.370.4.279707905.1578373750.490971.png,0.9556265,0.09583819,0.15797539,0.34329003,0.28210306,0.5578488,0.7338217,0.18752244,0.02894575,0.4176022,0.05773037,0.08923999,0.01248046,0.19954638,0.01272056,0.00055244,0.14178032,0.45006344,0.00852446
1.2.840.113619.2.370.4.279707905.1578903885.279964.png,0.80012834,0.22844502,0.11322003,0.04693364,0.1445355,0.0480761,0.11046677,0.05164879,0.00369884,0.08324622,0.0758529,0.0677657,0.02698069,0.42428327,0.04805072,0.01158383,0.00259484,0.03378295,0.07812673
1.2.840.113619.2.370.4.279707905.1577498495.935334.png,0.6902664,0.2650172,0.15418495,0.08366748,0.11169462,0.234813,0.13907534,0.20951638,0.02028174,0.08729959,0.08936229,0.0564009,0.36122873,0.41487244,0.10797856,0.00478471,0.01182564,0.11383265,0.24127248
1.2.840.113619.2.370.4.279707905.1579568746.844189.png,0.5217033,0.5480249,0.36166155,0.1450942,0.28974566,0.24355134,0.20148142,0.03637142,0.0130921,0.40599453,0.16254476,0.02061984,0.0523156,0.21177068,0.14949246,0.01340434,0.05257678,0.22524343,0.07212378
1.2.840.113619.2.370.4.279707905.1576049971.148745.png,0.6992535,0.36770296,0.19545454,0.11998953,0.18863524,0.28395292,0.34134793,0.14689435,0.01160992,0.13473509,0.10800543,0.06507276,0.05111108,0.17065325,0.11236578,0.0085415,0.02793141,0.1486335,0.03538782
1.2.840.113619.2.370.4.279707905.1605939189.491270.png,0.8930984,0.07639964,0.18117201,0.09444828,0.08237152,0.07451698,0.63335246,0.32685167,0.03082664,0.0709974,0.14363869,0.28908235,0.18147445,0.31729174,0.02448977,0.00239125,0.08984362,0.0191078,0.06759008
1.2.840.113619.2.203.4.279707905.1586285327.853123.1.png,0.67852294,0.6306763,0.41050848,0.21739665,0.5381618,0.240369,0.24371344,0.28471768,0.0086111,0.22670406,0.09355519,0.10294002,0.14396493,0.03628026,0.1868845,0.02303214,0.04110678,0.07995832,0.0116126
1.2.840.113619.2.370.4.279707905.1592968114.956158.png,0.75526464,0.19365358,0.15650412,0.06634164,0.29903132,0.0545944,0.4497133,0.1988572,0.01496259,0.0715061,0.08930317,0.13365826,0.04786645,0.07632219,0.0224737,0.00350465,0.03527909,0.11696886,0.01300937
1.3.12.2.1107.5.3.56.1642.11.202001061551280250.png,0.85168475,0.06894722,0.6374291,0.5179933,0.20821658,0.715175,0.683518,0.4880178,0.76177394,0.19532436,0.02484924,0.33455607,0.1675013,0.6182165,0.04909742,0.00659585,0.12424084,0.0419378,0.0634201
1.3.12.2.1107.5.3.56.1642.11.202004051407480843.png,0.55361193,0.08240383,0.5732893,0.28917736,0.24658342,0.08905433,0.40203908,0.24520488,0.0715856,0.0462841,0.06406876,0.7136367,0.25165853,0.0728017,0.05714702,0.02601748,0.05093572,0.05406844,0.0073154
1.2.840.113619.2.370.4.279707905.1579051423.233396.png,0.74949986,0.0325607,0.13087839,0.3497027,0.08704581,0.10948201,0.18604001,0.22494684,0.0948494,0.02130606,0.03374036,0.06479786,0.02808929,0.12951097,0.00496842,0.01169521,0.02255788,0.036039,0.04153594
1.3.12.2.1107.5.3.56.1642.11.202002061341030593.png,0.2178933,0.3135713,0.8713446,0.45459384,0.31571206,0.09908009,0.03313602,0.1466068,0.03402216,0.11339068,0.06795306,0.0947783,0.04883894,0.725791,0.06386823,0.0149933,0.03697848,0.03621108,0.5413452
1.3.12.2.1107.5.3.33.2229.11.202008171541420515.png,0.7611454,0.17906567,0.1820658,0.6057264,0.1264371,0.8112353,0.69565874,0.33833635,0.2817716,0.23625146,0.06922398,0.07144674,0.02553319,0.0272554,0.04502852,0.00713416,0.04777501,0.36433092,0.00390735
1.2.840.113619.2.203.4.279707905.1575662640.961472.1.png,0.6539828,0.05718982,0.22133563,0.26924983,0.11200631,0.3841377,0.44858193,0.35087967,0.11355477,0.10975573,0.0323637,0.13641849,0.1890783,0.45425093,0.01123629,0.0011346,0.06748388,0.12275485,0.03679246
1.2.840.113619.2.370.4.279707905.1577222217.896398.png,0.6387517,0.5159308,0.1969178,0.03796952,0.27282012,0.08901089,0.19823565,0.09408802,0.0147238,0.08157059,0.12159061,0.06006846,0.05716542,0.086316,0.06691199,0.01324386,0.00977888,0.10211125,0.04081438
1.2.840.113619.2.203.4.279707905.1575404250.905513.1.png,0.68887925,0.15841018,0.24223064,0.17190357,0.67593485,0.19236659,0.4882636,0.16076218,0.01473212,0.12088797,0.23424554,0.15676202,0.01949733,0.04632449,0.03285446,0.00153492,0.04819137,0.27675158,0.00569365
1.2.840.113619.2.203.4.279707905.1575407438.657954.1.png,0.73877853,0.4046377,0.17466486,0.14974456,0.6715457,0.10779212,0.39643607,0.08908153,0.00145917,0.1781447,0.03844912,0.08889845,0.02445962,0.06669294,0.11750796,0.00165615,0.03559077,0.31415552,0.00494587
1.2.840.113619.2.370.4.279707905.1600395948.278084.png,0.5965015,0.3552908,0.1598255,0.03630726,0.1538201,0.0510303,0.26688322,0.12279523,0.02943052,0.13164178,0.0697256,0.05411186,0.12790447,0.07374952,0.17461874,0.03808144,0.01012645,0.04185982,0.05020772
1.2.840.113619.2.203.4.279707905.1584036456.741422.1.png,0.5768951,0.55999357,0.26373598,0.09986625,0.5821101,0.10786895,0.33164954,0.10705428,0.00253423,0.1949189,0.03412844,0.06354336,0.08272296,0.12390415,0.23481113,0.00852137,0.07233136,0.31348136,0.01086538
1.2.156.112536.2.560.64226048152091077.1334640185223.17.png,0.9324336,0.06933928,0.4096092,0.4753734,0.09644962,0.0813262,0.36001575,0.18408732,0.01071384,0.06075874,0.03420285,0.5610983,0.2806419,0.10278063,0.02439284,0.10389338,0.03494771,0.03219764,0.00556266
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.5603614,0.27786323,0.23406409,0.326928,0.31905624,0.17096736,0.25686765,0.22509746,0.00882925,0.04835476,0.04565733,0.12323494,0.0244298,0.07596406,0.0439374,0.00823607,0.02147771,0.18882138,0.02343724
1.3.12.2.1107.5.3.56.1642.11.202003301409570593.png,0.7362501,0.5502548,0.5657993,0.17997226,0.32571152,0.04347825,0.350832,0.18204983,0.06202304,0.19917068,0.14315328,0.2549331,0.5884204,0.06128981,0.3820588,0.11172166,0.0194856,0.01573933,0.00547534
1.2.840.113619.2.370.4.279707905.1577220972.241782.png,0.8877382,0.02007931,0.07723536,0.0952823,0.29482263,0.37445572,0.81066114,0.20969926,0.09459063,0.06093059,0.03414416,0.48509365,0.00860424,0.03969835,0.00240134,3.22e-05,0.08980099,0.34737623,0.00126401
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.61255956,0.04481442,0.25905594,0.20161249,0.30185118,0.08542647,0.23966493,0.0464728,0.0250669,0.11662168,0.18972282,0.16865209,0.00707551,0.18224467,0.02362329,0.01116577,0.02102706,0.13956138,0.01407176
1.2.840.113619.2.370.4.279707905.1597987329.931337.png,0.49700817,0.08298868,0.23789947,0.09895679,0.12819429,0.09520327,0.36601424,0.3875471,0.0454777,0.03490456,0.03798288,0.101113,0.09191343,0.26592144,0.01095112,0.00292539,0.02764012,0.01386798,0.09501194
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.63992864,0.07878019,0.84315646,0.15600182,0.19851781,0.13743754,0.46896464,0.06781154,0.10421477,0.19509672,0.01247457,0.10486895,0.3215836,0.38931695,0.09133635,0.04313449,0.03252077,0.00879637,0.03486426
1.2.840.113619.2.370.4.279707905.1575527463.672101.png,0.5511171,0.25522748,0.3120645,0.21595138,0.20725894,0.1469909,0.31164753,0.10498771,0.0105201,0.09573898,0.08065566,0.10354456,0.04264815,0.03947877,0.0921498,0.02120386,0.02437593,0.19340707,0.02059017
1.2.840.113619.2.370.4.279707905.1576853600.703092.png,0.72640026,0.24044365,0.31663746,0.1038212,0.3333961,0.185056,0.29497948,0.10667576,0.0692222,0.13646235,0.17189026,0.04938652,0.01857114,0.41564804,0.03513651,0.01770693,0.00632498,0.303527,0.04421998
1.2.840.113619.2.370.4.279707905.1576388849.465125.png,0.4527985,0.20392331,0.39266488,0.2534174,0.17344175,0.29537073,0.3135569,0.2658001,0.07199092,0.08958342,0.09411508,0.17736083,0.1712638,0.13663128,0.09260408,0.0458757,0.02685734,0.0567539,0.11437894
1.2.840.113619.2.370.4.279707905.1605764162.319802.png,0.2624838,0.2590914,0.27155825,0.05266646,0.20671974,0.18905745,0.45592117,0.06423249,0.01920727,0.3153397,0.28603953,0.02724618,0.01252166,0.29490715,0.05305264,0.00179521,0.11472473,0.1999392,0.11213767
1.3.12.2.1107.5.3.33.2229.11.201911301551070953.png,0.84238315,0.24139196,0.17467017,0.2428975,0.10017368,0.23968646,0.09893241,0.09013092,0.01054013,0.07361477,0.07067164,0.0573841,0.0758272,0.1992905,0.05648788,0.00827188,0.01707021,0.05951152,0.03850498
1.3.46.670589.30.1.6.1.963334151171.1576506521890.2.png,0.5014156,0.15994963,0.6951617,0.32258636,0.31109533,0.33779955,0.166419,0.16049026,0.08921727,0.16550504,0.16880262,0.10174575,0.12150297,0.59840786,0.04722798,0.00239851,0.11481609,0.3455844,0.24711397
1.2.840.113619.2.370.4.279707905.1605572379.886074.png,0.55289286,0.3524368,0.1935243,0.08501153,0.17770153,0.0996492,0.2886156,0.12635249,0.02734611,0.08606923,0.17581066,0.07394966,0.05498253,0.11002005,0.1241044,0.0167708,0.0155572,0.03143766,0.06053876
1.2.840.113619.2.370.4.279707905.1605244556.577324.png,0.68291616,0.2485256,0.23109011,0.0385325,0.14765146,0.08426929,0.50941837,0.17427208,0.02132438,0.07978178,0.0850649,0.04570374,0.15390761,0.1414429,0.13057505,0.02298312,0.0142521,0.02717392,0.09749832
1.2.840.113619.2.370.4.279707905.1575350767.469401.png,0.85854685,0.10343163,0.1378541,0.10360162,0.16274181,0.09309188,0.36904612,0.0790057,0.03614592,0.05792262,0.10276957,0.20795535,0.07841954,0.15806656,0.02823776,0.00471774,0.0085646,0.2619742,0.04305716
1.2.840.113619.2.370.4.279707905.1584667167.498871.png,0.8654134,0.01933511,0.47827613,0.40854323,0.1651518,0.06014928,0.17020628,0.09251253,0.01260401,0.02844948,0.01620063,0.1043651,0.01328208,0.73610413,0.004769,0.0008907,0.04536263,0.10553826,0.11810292
1.2.840.113619.2.203.4.279707905.1575407284.271743.1.png,0.6057452,0.25842577,0.16646485,0.1988425,0.22671115,0.3325229,0.2250578,0.2678971,0.07303324,0.1468177,0.11892516,0.08196686,0.10385664,0.14326984,0.15167218,0.0144964,0.00874738,0.16431107,0.03472208
1.2.840.113619.2.370.4.279707905.1575509190.662908.png,0.74062663,0.26539585,0.11492682,0.07498124,0.2489024,0.15300967,0.27630532,0.08571565,0.0199946,0.20756336,0.23631628,0.09868058,0.02805414,0.11300603,0.08116858,0.00626952,0.00723266,0.13353398,0.04588137
1.3.12.2.1107.5.3.33.2229.11.202001051345020593.png,0.4637317,0.26990414,0.2473116,0.04410732,0.34635404,0.3437372,0.40718567,0.19739588,0.03210682,0.0877354,0.08759352,0.0631958,0.0379993,0.04172394,0.05151582,0.00236542,0.05619944,0.39497304,0.01641731
1.2.840.113619.2.370.4.279707905.1586400818.736105.png,0.50326264,0.17004243,0.35628963,0.10622992,0.11673883,0.39117107,0.13648348,0.10678431,0.0256308,0.09501255,0.06056654,0.07217928,0.12757005,0.22515225,0.07322851,0.01432807,0.02812397,0.10887776,0.26030654
1.2.840.113619.2.370.4.279707905.1588473656.223889.png,0.81825626,0.04109437,0.1863103,0.44980267,0.0758304,0.10109649,0.172366,0.20878148,0.03091905,0.0405649,0.01569386,0.292551,0.03511474,0.13894866,0.00804133,0.0157698,0.03340852,0.07682394,0.03003378
1.2.840.113619.2.370.4.279707905.1578965976.239346.png,0.9429244,0.0440946,0.31668088,0.20418088,0.25536132,0.11431409,0.57865,0.12721696,0.05097686,0.14230941,0.08713723,0.19477499,0.01017448,0.15297689,0.01043843,0.0127096,0.01073312,0.12724805,0.01142084
1.3.12.2.1107.5.3.56.1642.11.202001191551080828.png,0.55473137,0.15400158,0.70375395,0.32294825,0.13614239,0.25666937,0.39549667,0.15204348,0.05182344,0.16936818,0.06128192,0.09090155,0.16191941,0.3364392,0.22384878,0.14952031,0.04144088,0.01137239,0.08161447
1.2.840.113619.2.203.4.279707905.1578078488.530724.1.png,0.40877023,0.37764487,0.26315477,0.11541107,0.2750527,0.432837,0.24707676,0.20383362,0.0355135,0.17577004,0.03906753,0.01931722,0.07510978,0.15969783,0.2146052,0.00489581,0.03921534,0.33154705,0.05729527
1.3.12.2.1107.5.3.33.2229.11.201911231429190953.png,0.54086095,0.7192115,0.25384507,0.0559838,0.27485594,0.31604835,0.2650436,0.10222942,0.01195858,0.1116918,0.08989781,0.01767914,0.10884465,0.10995528,0.28497335,0.00660928,0.01156048,0.47696528,0.05908989
1.2.840.113619.2.203.4.279707905.1574702784.171001.1.png,0.785773,0.26754382,0.09525322,0.07249177,0.11620973,0.1184525,0.17491412,0.08478621,0.01182963,0.06919434,0.08624042,0.11742585,0.13995297,0.22665109,0.09689596,0.01329569,0.00642769,0.12357822,0.12508075
1.2.840.113619.2.203.4.279707905.1580765349.726210.1.png,0.7247816,0.20385665,0.26704103,0.760022,0.38198355,0.17645057,0.15832397,0.2375806,0.00851806,0.04716546,0.05695441,0.18247992,0.03098466,0.02348222,0.03951518,0.0336578,0.02563569,0.16302268,0.00154818
1.3.12.2.1107.5.3.33.2229.11.202009091454300859.png,0.6771299,0.0512811,0.37483343,0.43824944,0.15801188,0.42495275,0.60298175,0.34795916,0.04562554,0.179111,0.03678596,0.1344654,0.01734099,0.44382343,0.0069176,0.00067341,0.16923743,0.19853333,0.04127271
1.2.840.113619.2.370.4.279707905.1604987718.870337.png,0.30128494,0.5010131,0.19921422,0.0780178,0.10813352,0.11817338,0.12043127,0.05597428,0.01065632,0.1767845,0.10137685,0.01320794,0.13496923,0.11890806,0.32238367,0.08492459,0.02999572,0.07146298,0.16036914
1.3.12.2.1107.5.3.56.1642.11.202008111508290609.png,0.8643494,0.0035492,0.1415032,0.3974031,0.08413483,0.03312846,0.13797557,0.20006765,0.01808089,0.0908679,0.00153764,0.13191459,0.01635373,0.3783328,0.00137229,0.01096388,0.02796458,0.00785195,0.00280018
1.2.840.113619.2.370.4.279707905.1601012919.22299.png,0.4261721,0.2246751,0.40664345,0.15584797,0.361089,0.25572363,0.18215246,0.11695015,0.0328327,0.13658383,0.1007908,0.10772505,0.04627698,0.05966805,0.05844024,0.03208855,0.02042041,0.179008,0.01475507
1.2.840.113619.2.370.4.279707905.1577932715.838210.png,0.9121845,0.07972899,0.25781626,0.42006975,0.28964978,0.44198143,0.4698525,0.27612063,0.01498478,0.13700336,0.03878607,0.14969355,0.03077684,0.265986,0.00346398,0.00044259,0.18941292,0.24791145,0.01899802
1.2.840.113619.2.370.4.279707905.1575909249.21780.png,0.44051543,0.3662541,0.20597953,0.07318778,0.12614223,0.13024631,0.22632831,0.1137744,0.01114047,0.16262916,0.13463892,0.1278403,0.16274622,0.21151814,0.266628,0.02811858,0.03339313,0.05523162,0.14533275
1.2.840.113619.2.370.4.279707905.1578128171.86280.png,0.35083273,0.05806976,0.47295752,0.15127113,0.10644738,0.28277555,0.314182,0.15558529,0.06152889,0.06494152,0.03820635,0.02869183,0.12684985,0.3961302,0.1382529,0.08613427,0.03879205,0.05568732,0.4472249
1.2.840.113619.2.370.4.279707905.1590977064.153595.png,0.5859515,0.46289387,0.3176122,0.20055036,0.2870126,0.1389543,0.13537888,0.25426248,0.02033126,0.06128642,0.12152184,0.05583138,0.0712478,0.04547198,0.0801819,0.04583432,0.01113898,0.02497202,0.03648251
1.2.840.113619.2.370.4.279707905.1594688794.893173.png,0.61907196,0.15365247,0.36799464,0.22416078,0.17551816,0.17799102,0.10575783,0.24828516,0.01224333,0.04660146,0.04400084,0.08020722,0.07914938,0.29484814,0.03332404,0.01115597,0.01648707,0.03279561,0.12682295
1.2.840.113619.2.203.4.279707905.1588088820.517635.1.png,0.5566041,0.49932095,0.28182444,0.08156065,0.3411073,0.20822047,0.4435532,0.1849314,0.01455036,0.13086349,0.07587412,0.10895547,0.13173535,0.0781567,0.11276046,0.00241651,0.04968404,0.21080032,0.02639046
1.2.840.113619.2.370.4.279707905.1574753248.664005.png,0.75941515,0.33198124,0.11036314,0.090184,0.29327008,0.2253171,0.09401518,0.03245972,0.01333459,0.09890797,0.1496629,0.18907107,0.01547499,0.16560206,0.10034788,0.00869771,0.00681537,0.20760383,0.02319388
1.3.12.2.1107.5.3.56.1642.11.202011061507190843.png,0.8187338,0.13139108,0.710452,0.1858478,0.17213924,0.02400322,0.08136014,0.29392573,0.00606545,0.03282655,0.05728228,0.39427665,0.16421206,0.4389086,0.0491224,0.10989857,0.00404113,0.00298242,0.06612003
1.3.12.2.1107.5.3.56.1642.11.202001131548400343.png,0.8114302,0.03142382,0.3566826,0.4980144,0.19159254,0.24174824,0.18724547,0.05657975,0.03387368,0.0450661,0.00238279,0.10489585,0.06148991,0.27809992,0.01252534,0.05480648,0.03698772,0.04797298,0.02400121
1.2.840.113619.2.203.4.279707905.1585850537.296631.1.png,0.7551192,0.06641784,0.07901142,0.15048817,0.3998201,0.25911328,0.49047604,0.16801669,0.01827115,0.28410962,0.1697968,0.1174414,0.03501273,0.19263498,0.06179836,0.00050394,0.04979214,0.67521065,0.00931794
1.2.840.113619.2.203.4.279707905.1574782770.42038.1.png,0.73356766,0.01779419,0.27782944,0.17596152,0.14737168,0.4692259,0.7462375,0.05389418,0.62071407,0.7330919,0.06995212,0.31474698,0.00397899,0.4203443,0.02023063,0.01485416,0.01277945,0.24166372,0.02630295
