1.2.840.113619.2.370.4.279707905.1579398261.459216.png,0.65708506,0.05410334,0.8081361,0.32390076,0.300951,0.17913973,0.0250719,0.26514092,0.18812904,0.44942987,0.08994608,0.03809494,0.10836712,0.11177396,0.00193144,0.03332124,0.01048457,0.07796006,0.04441681
1.3.12.2.1107.5.3.33.2229.11.202001051412410781.png,0.73511547,0.03423534,0.8496336,0.13527963,0.38338143,0.05227382,0.04413314,0.2278931,0.102457,0.2274524,0.10809501,0.0174955,0.06977269,0.12318945,0.00080213,0.03897239,0.01611597,0.29060394,0.0657313
1.2.156.112536.2.560.64226048152091077.1334053255635.143.png,0.8257827,0.03124426,0.9467396,0.3813694,0.1482393,0.6121604,0.01819224,0.10750222,0.475384,0.5775584,0.05113228,0.02139817,0.07906216,0.11034982,0.04018894,0.0135571,0.00841296,0.01266944,0.01705037
1.2.840.113619.2.370.4.279707905.1598325881.80636.png,0.8554536,0.03288025,0.81750864,0.14048652,0.21370442,0.23518261,0.02564301,0.11570255,0.09523071,0.4824629,0.05197324,0.03631941,0.11852736,0.16102427,0.00152492,0.01419056,0.02523673,0.04838507,0.04596228
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.65666217,0.06232702,0.4281021,0.13174641,0.33898452,0.53353244,0.01755683,0.09833595,0.06900284,0.7150512,0.15463693,0.04328964,0.53651935,0.13352877,0.00322501,0.03253231,0.01940638,0.0215953,0.05149916
1.3.12.2.1107.5.3.33.2229.11.202010121609040609.png,0.6351014,0.04664637,0.8923197,0.2734846,0.40599108,0.16433613,0.01966022,0.16909441,0.13198604,0.4423802,0.07604681,0.01474338,0.13269696,0.11020787,0.00152818,0.01312512,0.00514996,0.07896498,0.0328521
1.2.840.113619.2.203.4.279707905.1576004787.466347.1.png,0.6339064,0.06574566,0.6030498,0.11342402,0.5168626,0.1873349,0.03617942,0.1216677,0.0712324,0.37725657,0.09211942,0.04299896,0.16073179,0.09776977,0.00139433,0.02407239,0.03649347,0.192634,0.06075271
1.2.840.113619.2.370.4.279707905.1576737291.80454.png,0.6630735,0.0571102,0.74861085,0.12470181,0.3480822,0.26765516,0.01556996,0.0877892,0.04717772,0.69357383,0.12208408,0.02549844,0.36225653,0.10349416,0.00113347,0.01819649,0.01321515,0.05158582,0.05082252
1.2.840.113619.2.370.4.279707905.1593571120.87573.png,0.8745851,0.01027134,0.94537264,0.14069733,0.1277415,0.10433578,0.07136009,0.19818807,0.39579275,0.4878772,0.00998734,0.0422477,0.029066,0.07045477,0.00762231,0.01341683,0.01448313,0.03812054,0.05363714
1.2.840.113619.2.370.4.279707905.1590563729.28502.png,0.5287106,0.03693349,0.85586905,0.08022154,0.3704123,0.09668554,0.04944886,0.13513827,0.09850888,0.59220135,0.07097272,0.04119391,0.14409505,0.05647381,0.00140596,0.0152003,0.02023808,0.1518183,0.08843568
1.2.840.113619.2.203.4.279707905.1578947883.852684.1.png,0.84654325,0.02456469,0.74181736,0.14377561,0.26448172,0.18085863,0.02653906,0.09193177,0.08048256,0.22586344,0.07337028,0.04451282,0.11665592,0.11549824,0.0013561,0.04410304,0.03179961,0.16974612,0.03183944
1.2.840.113619.2.370.4.279707905.1600656300.717220.png,0.85134965,0.01950755,0.8411616,0.02545958,0.2112398,0.2869401,0.0632911,0.04854663,0.07631663,0.5414517,0.07325874,0.02602792,0.1484539,0.18677148,0.00222015,0.01137462,0.03047064,0.09273727,0.07516958
1.2.840.113619.2.370.4.279707905.1605072199.659504.png,0.6431825,0.04249148,0.73072135,0.13614002,0.33226034,0.2849351,0.03935306,0.1838611,0.12316259,0.5184232,0.0519649,0.04961936,0.18503152,0.15632105,0.00269458,0.01746017,0.01525279,0.09125502,0.06408942
1.2.840.113619.2.370.4.279707905.1574665464.699829.png,0.7560699,0.03789138,0.6213018,0.34742245,0.38001817,0.28460634,0.01132831,0.25085446,0.12398496,0.42143515,0.10205844,0.02731654,0.26561916,0.11405465,0.00163932,0.04393554,0.00714983,0.04103623,0.02476919
1.2.840.113619.2.370.4.279707905.1590565029.735654.png,0.77817994,0.00682792,0.71569186,0.06046114,0.12503022,0.24427243,0.03671747,0.10923073,0.21539485,0.42461425,0.12811685,0.04308626,0.21508272,0.09439901,0.00276767,0.04881344,0.01716642,0.05265583,0.04338189
1.3.12.2.1107.5.3.56.1642.11.202001141554320828.png,0.7086231,0.04507184,0.9404043,0.14175053,0.33794123,0.1691228,0.05749615,0.13895994,0.29270664,0.47221753,0.00969097,0.07312262,0.03202949,0.16787842,0.00489885,0.00321398,0.01852633,0.10238549,0.05453165
1.3.46.670589.30.1.6.1.963334151171.1598877761031.2.png,0.6357866,0.0792676,0.84510297,0.26073855,0.24866776,0.12359463,0.04989208,0.22169615,0.2019223,0.2641713,0.07135897,0.05530694,0.10725758,0.14818144,0.00516333,0.04516042,0.01742721,0.12009749,0.04709934
1.2.840.113619.2.370.4.279707905.1602894735.58613.png,0.70078075,0.02901961,0.6113346,0.0970143,0.29191616,0.21143134,0.07195308,0.21544573,0.10244633,0.26170483,0.0575381,0.0697095,0.25723797,0.17729533,0.0009826,0.02104557,0.01953635,0.26465645,0.12730864
1.2.840.113619.2.370.4.279707905.1576596586.886629.png,0.7320865,0.01249269,0.800283,0.04287284,0.15394108,0.23554955,0.04790746,0.09666492,0.09926097,0.29083994,0.0812452,0.02936973,0.08577194,0.16090316,0.00171436,0.02773117,0.01895854,0.19763453,0.07606812
1.2.840.113619.2.370.4.279707905.1602817157.624323.png,0.6169054,0.09677456,0.6343935,0.16994156,0.41520396,0.33677903,0.01549655,0.11557083,0.06092019,0.5985404,0.14310108,0.03452017,0.3044953,0.17869574,0.00120066,0.02423506,0.01742452,0.0582375,0.03717049
1.3.12.2.1107.5.3.56.1642.11.202001090735290890.png,0.85477895,0.05218445,0.995532,0.20188425,0.1278729,0.702117,0.06432143,0.03915944,0.37528983,0.7471397,0.01002485,0.04177869,0.05220484,0.16858236,0.40392017,0.00282405,0.01121664,0.01494226,0.03153728
1.2.840.113619.2.370.4.279707905.1605772132.759008.png,0.6027707,0.07337358,0.4874392,0.14294037,0.49636567,0.5160115,0.0255423,0.14861043,0.09570972,0.862915,0.08955989,0.03157274,0.55332816,0.09144465,0.00361797,0.00755922,0.0084975,0.01748522,0.05496134
1.2.840.113619.2.370.4.279707905.1581042838.759578.png,0.6978912,0.13108805,0.47020745,0.12372645,0.37282643,0.4053754,0.03590064,0.08506861,0.09575954,0.6111179,0.08873802,0.0556258,0.22987445,0.26375943,0.00251094,0.00740736,0.04237085,0.01524132,0.04341662
1.3.12.2.1107.5.3.33.2229.11.202004151553380859.png,0.8979789,0.00472614,0.34264484,0.01919175,0.1666416,0.43825465,0.12335551,0.06144946,0.05813428,0.20058678,0.07131042,0.07060714,0.36766443,0.33508807,0.00236037,0.02122098,0.0363319,0.07520405,0.12953939
1.2.840.113619.2.370.4.279707905.1578116797.257778.png,0.8010157,0.02254392,0.9743611,0.21160282,0.22597215,0.10549089,0.0508238,0.16925736,0.40146208,0.16368027,0.02040884,0.03935889,0.0188719,0.20574567,0.0036144,0.01249928,0.01250416,0.2053481,0.01781246
1.2.840.113619.2.370.4.279707905.1603648991.181462.png,0.736208,0.03937182,0.56099975,0.14163196,0.4116861,0.25338152,0.02069361,0.12195835,0.06606286,0.435351,0.14644076,0.03117988,0.31859973,0.10557767,0.00104517,0.03277038,0.0160573,0.06658772,0.03727083
1.2.840.113619.2.370.4.279707905.1574906404.98871.png,0.66025263,0.08119044,0.94928867,0.13821475,0.2597804,0.07386744,0.08813843,0.21585979,0.4179212,0.6401014,0.00865061,0.04767259,0.01765224,0.07187976,0.00826372,0.00409528,0.01656858,0.09775564,0.04520722
1.2.840.113619.2.370.4.279707905.1605574502.704993.png,0.88185805,0.0076886,0.9153246,0.06036368,0.09273276,0.12505509,0.07833116,0.12371276,0.25904986,0.47841048,0.02977654,0.02771174,0.04548455,0.06474478,0.00481456,0.03867572,0.02180017,0.07605066,0.05883112
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.75959253,0.03105592,0.78575104,0.12330183,0.24906553,0.14324176,0.02374038,0.129277,0.0738897,0.33557004,0.09283945,0.0347949,0.13546197,0.09248881,0.00087739,0.04622458,0.02461679,0.17212693,0.03714667
1.2.840.113619.2.370.4.279707905.1577890714.940714.png,0.8407101,0.03002999,0.70093566,0.03205821,0.18390787,0.5567706,0.03478357,0.02153752,0.0345755,0.639154,0.09384109,0.02666873,0.286991,0.23062746,0.00350831,0.01191914,0.03471824,0.02704672,0.05682127
1.2.840.113619.2.370.4.279707905.1579482961.797932.png,0.7616781,0.1108736,0.74309087,0.02358166,0.20665506,0.2300542,0.06983418,0.03173284,0.08109428,0.68915313,0.0938253,0.03467236,0.11941389,0.25774112,0.0029561,0.00870085,0.08663665,0.03344224,0.05967224
1.2.840.113619.2.203.4.279707905.1576268348.974927.1.png,0.6834457,0.07840872,0.64724743,0.15350091,0.4462854,0.27654442,0.03700658,0.12942131,0.05367893,0.737821,0.04336438,0.0398912,0.3818218,0.0865507,0.00178487,0.01391399,0.01628142,0.03525162,0.08431234
1.2.840.113619.2.370.4.279707905.1594176652.944616.png,0.84199995,0.15960239,0.8662938,0.14421365,0.12831777,0.24356912,0.03282285,0.04367432,0.06860146,0.4456002,0.04540734,0.03795886,0.06992236,0.25974888,0.00535178,0.0325673,0.04858246,0.04232159,0.03158062
1.2.840.113619.2.370.4.279707905.1575349565.702260.png,0.8552232,0.00910987,0.76680225,0.03550658,0.20307589,0.08082336,0.09731995,0.10081595,0.2075079,0.19868016,0.08422238,0.0441053,0.03193274,0.13320078,0.00274201,0.0152221,0.06081477,0.12825786,0.0760878
1.2.840.113619.2.203.4.279707905.1577311594.346264.1.png,0.7720052,0.00360883,0.7623932,0.0316944,0.2244842,0.16100772,0.07149826,0.11023179,0.0987435,0.41676793,0.0225817,0.06370828,0.13933225,0.05239162,0.00249812,0.02512467,0.02262086,0.19968393,0.1259094
1.2.840.113619.2.370.4.279707905.1575525086.417895.png,0.85518473,0.03998336,0.7010462,0.07393046,0.1905579,0.46160185,0.02793244,0.05333074,0.08193543,0.67132807,0.08600704,0.03283206,0.26803935,0.13790448,0.00493056,0.01860508,0.02758289,0.02842585,0.0399875
1.2.840.113619.2.370.4.279707905.1604471335.902786.png,0.89632374,0.01547917,0.8253025,0.04492984,0.13534965,0.43481204,0.03392195,0.04661463,0.09467417,0.43022504,0.01979027,0.04877166,0.06244768,0.2602002,0.00272162,0.00582052,0.03120834,0.07006427,0.0352829
1.2.840.113619.2.370.4.279707905.1600829725.275810.png,0.78030586,0.04813558,0.7985072,0.1140448,0.29851794,0.14048311,0.0438521,0.12820487,0.16287087,0.32226226,0.04872558,0.04493744,0.05188934,0.23864906,0.00127075,0.01336593,0.0347126,0.12058799,0.04138438
1.2.840.113619.2.370.4.279707905.1603083525.394883.png,0.7261094,0.01610659,0.9521265,0.06450518,0.21219572,0.17587335,0.06491814,0.10915712,0.25184983,0.65362716,0.03276434,0.02069377,0.04320678,0.09304237,0.0040178,0.00625207,0.01391248,0.0836019,0.07168442
1.2.840.113619.2.370.4.279707905.1604370055.30145.png,0.7497,0.0173302,0.74785936,0.17104274,0.3045984,0.13214637,0.056808,0.21179783,0.1580021,0.4109677,0.04402858,0.04521466,0.11545771,0.0534209,0.00224299,0.03316137,0.01171451,0.04427784,0.07895056
1.2.840.113619.2.370.4.279707905.1599875968.776036.png,0.7877626,0.01203945,0.90722406,0.07171081,0.10963016,0.1925999,0.05091706,0.1051375,0.16213585,0.3110165,0.08258634,0.02453687,0.06801594,0.14310555,0.00471299,0.05345522,0.0159139,0.10849524,0.0502587
1.2.840.113619.2.203.4.279707905.1576612126.317927.1.png,0.7302664,0.01051099,0.8270113,0.12015609,0.29149187,0.06216374,0.0605048,0.15536183,0.1382063,0.08928756,0.05313422,0.08996623,0.10060153,0.07942068,0.00113372,0.08990166,0.03178139,0.4573434,0.04446448
1.2.840.113619.2.370.4.279707905.1575419943.565788.png,0.73979944,0.06064825,0.7194594,0.12595049,0.3214558,0.3470181,0.02409634,0.12383762,0.10932764,0.75354695,0.07356488,0.03303084,0.31658,0.11005277,0.00208029,0.0074705,0.01251041,0.02112009,0.04930445
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.8633316,0.00910512,0.758814,0.01248385,0.20162244,0.38907287,0.0547672,0.03965878,0.03291689,0.7653083,0.03250308,0.02461967,0.3235565,0.15667237,0.00145012,0.00625878,0.02366392,0.05781016,0.11092985
1.2.840.113619.2.203.4.279707905.1576185365.509015.1.png,0.80389553,0.1364704,0.4650846,0.29063413,0.3957401,0.48870355,0.00779646,0.06490646,0.05263532,0.6084788,0.16080298,0.05005932,0.420364,0.13811076,0.00286921,0.03505748,0.03198603,0.01821576,0.01510862
1.2.840.113619.2.370.4.279707905.1577947262.892617.png,0.8197218,0.00269983,0.89219177,0.00814664,0.15968034,0.12923783,0.12995069,0.09131151,0.09872527,0.50610065,0.04611064,0.018983,0.07251884,0.0795791,0.00105171,0.01198374,0.01552668,0.3111622,0.23636293
1.3.12.2.1107.5.3.33.2229.11.202010170947230625.png,0.64196306,0.05382444,0.6936509,0.10153611,0.39550912,0.1945579,0.02980098,0.17316608,0.08366842,0.61008656,0.15607135,0.02313602,0.31186917,0.14705181,0.0009657,0.01082863,0.01008982,0.06999684,0.07612076
1.3.12.2.1107.5.3.56.1642.11.202008141224290078.png,0.9033566,0.02431092,0.9470716,0.1466021,0.12041368,0.5604093,0.16006733,0.06738659,0.5273385,0.49201283,0.0060347,0.09786022,0.02171774,0.24339639,0.13251787,0.00249586,0.02201498,0.00571985,0.04911394
1.2.840.113619.2.370.4.279707905.1576819144.268560.png,0.77588385,0.05943315,0.78053325,0.09674552,0.28491473,0.3423564,0.02003458,0.06322912,0.06260662,0.68682253,0.07055848,0.0297894,0.25190565,0.14050847,0.00195292,0.01109914,0.02281585,0.03759449,0.03983724
1.2.840.113619.2.370.4.279707905.1574648297.548148.png,0.86969835,0.02289313,0.69461507,0.10654683,0.22950098,0.187313,0.03703378,0.08788554,0.09710365,0.43216184,0.10800694,0.03023803,0.20011932,0.11756277,0.00233214,0.0247069,0.0302555,0.02714624,0.05709312
1.2.840.113619.2.370.4.279707905.1599543423.23822.png,0.73588693,0.01524204,0.88540626,0.02981658,0.21988311,0.3180692,0.03932712,0.05657464,0.10082051,0.63946027,0.04384501,0.02979606,0.06024819,0.11270362,0.00345567,0.00361478,0.01922508,0.10313017,0.0741392
1.2.840.113619.2.370.4.279707905.1577034646.99086.png,0.4950618,0.05620342,0.6886996,0.12571664,0.48094875,0.28840736,0.02812523,0.21209265,0.13790093,0.6781844,0.11285728,0.02631822,0.22993939,0.10552837,0.00204487,0.00941389,0.00816627,0.07336357,0.06531656
1.3.12.2.1107.5.3.33.2229.11.201911261456070625.png,0.6795469,0.02837792,0.71561193,0.0219183,0.20386995,0.26810735,0.0764831,0.0643906,0.0814515,0.5474577,0.11503361,0.02797877,0.10341211,0.18657054,0.00209238,0.0077391,0.03144238,0.1055045,0.11475255
1.2.840.113619.2.203.4.279707905.1578943419.785618.1.png,0.8624892,0.00238992,0.86983114,0.01009535,0.16979805,0.19135062,0.13152173,0.05404926,0.11486332,0.39200568,0.04566586,0.02859099,0.09016843,0.05325093,0.00157195,0.01593259,0.02607378,0.33210358,0.14206721
1.2.840.113619.2.370.4.279707905.1601948837.145700.png,0.6969888,0.01143063,0.9042138,0.04282505,0.24807182,0.2442302,0.04423536,0.09258655,0.11891557,0.4558302,0.04509276,0.02945688,0.04744955,0.15332952,0.00342967,0.00871243,0.01466071,0.13367862,0.07555502
1.2.840.113619.2.203.4.279707905.1577998195.77784.1.png,0.8019748,0.03193163,0.59877914,0.22289972,0.23046777,0.13321297,0.01840449,0.1714937,0.15328608,0.16474126,0.1142502,0.06465814,0.10700243,0.08244996,0.00114917,0.05633642,0.03239754,0.11561431,0.02526423
1.2.840.113619.2.370.4.279707905.1597641875.189819.png,0.9028593,0.01021504,0.8056614,0.02621712,0.13038498,0.2806517,0.07624848,0.05833546,0.16766672,0.5014577,0.06669031,0.03500228,0.09720183,0.17589559,0.003945,0.00803212,0.03901539,0.05283662,0.06244612
1.2.840.113619.2.370.4.279707905.1592200145.434440.png,0.72372246,0.05221854,0.6264808,0.14975466,0.38251972,0.45770273,0.0132679,0.11494194,0.05629336,0.70443946,0.12015951,0.0198431,0.38974777,0.14489804,0.00114627,0.02120079,0.00946207,0.03637709,0.03471959
1.2.840.113619.2.370.4.279707905.1576476442.646477.png,0.76839507,0.02444712,0.8460808,0.07418296,0.1225819,0.30132023,0.03060304,0.0726289,0.10330185,0.3844371,0.06354923,0.03602886,0.08049686,0.14556879,0.00258205,0.03361867,0.03010427,0.14198892,0.04426982
1.3.12.2.1107.5.3.56.1642.11.202002091457140828.png,0.77313423,0.02776096,0.9550795,0.44138843,0.34759483,0.06402942,0.0616814,0.40842035,0.39294028,0.45837364,0.01071089,0.04922487,0.04362516,0.09112743,0.00617964,0.00731106,0.00703845,0.0601095,0.06764853
1.2.840.113619.2.203.4.279707905.1577138813.85871.1.png,0.84185594,0.00647792,0.9400414,0.0268821,0.1707362,0.08414431,0.09618186,0.06886541,0.11086708,0.3812627,0.01452689,0.05282471,0.08402017,0.06314645,0.0017811,0.02313257,0.02616484,0.3451006,0.07975384
1.3.12.2.1107.5.3.33.2229.11.202010171104300656.png,0.7211986,0.0641306,0.53754646,0.0615172,0.3712913,0.40963972,0.03219092,0.06144852,0.06023464,0.6595634,0.03482044,0.04578642,0.38923612,0.22065306,0.00311637,0.00510698,0.01927695,0.02807577,0.04546888
1.3.46.670589.30.1.6.1.963334151171.1574927805437.2.png,0.5720339,0.1168469,0.48912367,0.1693433,0.4921575,0.33491194,0.01551823,0.16349328,0.05139394,0.6892754,0.16989703,0.03203892,0.36301768,0.27375197,0.00220019,0.00891258,0.00870065,0.02176395,0.06256192
1.2.840.113619.2.370.4.279707905.1575611445.71166.png,0.790422,0.0250742,0.76134914,0.02250246,0.1281616,0.3589994,0.03230027,0.03642863,0.06445556,0.7363811,0.07769882,0.02997666,0.14242992,0.15591836,0.00245428,0.00872804,0.036921,0.04379126,0.05630536
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.79017067,0.04073025,0.8301948,0.17949115,0.29817358,0.08874318,0.05846304,0.12318537,0.09578831,0.13427043,0.04658961,0.07783761,0.09417301,0.13007157,0.00123494,0.05520079,0.04462455,0.34428203,0.06082026
1.2.840.113619.2.370.4.279707905.1577943183.617792.png,0.90325415,0.00463907,0.87254333,0.01585529,0.09977299,0.11391002,0.23827682,0.06343299,0.2390163,0.19704124,0.01900016,0.07617648,0.031099,0.13930051,0.00449156,0.01272327,0.04963494,0.21451563,0.09508289
1.2.840.113619.2.370.4.279707905.1605833780.135941.png,0.783578,0.00930312,0.8108994,0.01502445,0.16732563,0.24549548,0.10789672,0.05996976,0.08419265,0.33556157,0.04129016,0.03883509,0.05635974,0.21616152,0.00240669,0.00662252,0.0237232,0.18001185,0.11178289
1.2.840.113619.2.203.4.279707905.1585168481.166058.1.png,0.8747052,0.01252351,0.8256489,0.12116215,0.32705903,0.0798473,0.05480103,0.16504735,0.1343263,0.24122147,0.04261477,0.03038268,0.12126561,0.05917536,0.00084957,0.04710519,0.01763443,0.20174424,0.05245726
1.2.840.113619.2.370.4.279707905.1602727703.132878.png,0.58806384,0.10504446,0.8171665,0.06616033,0.28514653,0.3923912,0.03791534,0.0514546,0.07415152,0.80274737,0.06844408,0.03451571,0.17194994,0.1591801,0.00687987,0.00747063,0.03577875,0.0329685,0.08090794
1.2.840.113619.2.370.4.279707905.1590801765.339057.png,0.8526029,0.00617117,0.8908543,0.0539164,0.15843812,0.1380502,0.07853018,0.15083572,0.12991782,0.24772725,0.03056688,0.04357548,0.0725856,0.13297966,0.00195075,0.0371908,0.02101739,0.2961563,0.11445508
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.83880913,0.0029241,0.9338816,0.01316919,0.15699075,0.20340803,0.06748244,0.05919382,0.09488162,0.44704357,0.0212033,0.02419668,0.08231592,0.11341459,0.00178116,0.00978396,0.01220704,0.29701194,0.0974362
1.2.840.113619.2.203.4.279707905.1576529166.431442.1.png,0.6454682,0.04374457,0.966727,0.24284904,0.59098613,0.08095576,0.05403638,0.22895212,0.26892602,0.20027123,0.01604822,0.05106573,0.0150325,0.1950137,0.00384122,0.0080105,0.01766006,0.4469197,0.0670404
1.3.12.2.1107.5.3.33.2229.11.202011230819470859.png,0.5163524,0.06560432,0.8896467,0.06112054,0.36070457,0.16473445,0.06418124,0.12632714,0.11284065,0.7393721,0.07224743,0.02037275,0.18214974,0.08543498,0.00258203,0.00841365,0.01394656,0.16630773,0.11913248
1.2.840.113619.2.370.4.279707905.1577579950.727069.png,0.78092486,0.05124396,0.580014,0.11488876,0.27651018,0.24932748,0.05164432,0.15694548,0.10910219,0.5247496,0.0460946,0.04144193,0.15845808,0.1911044,0.00274554,0.0184804,0.02298445,0.029429,0.07252725
1.2.840.113619.2.370.4.279707905.1602742373.94484.png,0.6558665,0.04814684,0.6770049,0.09648229,0.43970668,0.49109063,0.02791415,0.13032852,0.12546737,0.73478097,0.1334752,0.01795568,0.35581237,0.09840442,0.00204426,0.00768012,0.00945291,0.04678971,0.05520576
1.2.840.113619.2.203.4.279707905.1578424927.566890.1.png,0.7746232,0.02867546,0.7948305,0.06719244,0.23596118,0.16352043,0.08224052,0.10788047,0.1069524,0.3862781,0.0426552,0.04394058,0.07140573,0.12561134,0.00215836,0.0159964,0.04321582,0.14358139,0.10355011
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.7610002,0.01144291,0.87288654,0.07251413,0.26547605,0.11068077,0.08168494,0.21197125,0.20091192,0.22761703,0.03590154,0.02940744,0.03688493,0.14917679,0.0013581,0.01284632,0.01293747,0.22822519,0.08305764
