1.2.840.113619.2.370.4.279707905.1594870207.434616.png,0.32837054,0.3453071,0.03341048,0.11983493,0.04836499,0.03456838,0.18981437,0.12827238,0.04168022,0.14838086,0.6735722,0.15620594,0.22172964,0.02511708,0.13407707,0.00415762,0.0459613,0.04018131,0.00686431
1.2.840.113619.2.370.4.279707905.1577755421.24685.png,0.22102153,0.13368791,0.1921655,0.3622567,0.25180894,0.42449617,0.10761604,0.5011304,0.5467435,0.23743223,0.2955372,0.02437089,0.03199081,0.05418682,0.13865003,0.00090521,0.05116514,0.11022025,0.03667473
1.2.840.113619.2.203.4.279707905.1578344175.363451.1.png,0.65259176,0.03064122,0.315137,0.7644374,0.61315763,0.21711302,0.04410716,0.86738,0.86586666,0.04725028,0.07947932,0.02236995,0.0094922,0.24795978,0.0096947,0.00709631,0.04099684,0.48903435,0.00963756
1.3.46.670589.30.1.6.1.963334151171.1577638364656.2.png,0.2140328,0.05632467,0.28974503,0.24629425,0.31579626,0.16809227,0.03027486,0.13808735,0.0298832,0.10068542,0.11611769,0.03192867,0.03449471,0.09351852,0.13091606,0.0110198,0.15247321,0.02430242,0.21805985
1.2.840.113619.2.203.4.279707905.1577306970.93660.1.png,0.34238836,0.29655564,0.14509961,0.3017983,0.34676793,0.5063462,0.11890335,0.48756668,0.42693523,0.44319475,0.31790414,0.01759995,0.20571116,0.18909419,0.33973333,0.00408581,0.02549115,0.09431284,0.03290198
1.2.840.113619.2.203.4.279707905.1591034665.363733.1.png,0.27915645,0.19967614,0.06791288,0.26605064,0.2679141,0.30281267,0.19102909,0.60947186,0.4664213,0.28283104,0.4078596,0.03975705,0.2915656,0.08489859,0.34931508,0.0080541,0.03766606,0.05099702,0.04537353
1.2.840.113619.2.370.4.279707905.1593428950.666573.png,0.57054037,0.1967056,0.16670778,0.48500353,0.19927546,0.11181105,0.10806048,0.72591406,0.5267332,0.3207605,0.17849281,0.02315412,0.03315326,0.19176994,0.05943172,0.01069933,0.04789171,0.09454534,0.04098997
1.3.12.2.1107.5.3.33.2229.11.201911261454020328.png,0.29390532,0.09973329,0.20739232,0.46900383,0.2459637,0.09352761,0.03007781,0.4310339,0.18320689,0.17630059,0.11178184,0.11761829,0.01232423,0.08795339,0.13554592,0.00373979,0.17566988,0.08943841,0.04489578
1.3.12.2.1107.5.3.56.1642.11.202005091554010531.png,0.09949914,0.01947255,0.24338137,0.4134188,0.37017143,0.07664117,0.03001837,0.19967335,0.3286359,0.01345332,0.03047456,0.02147353,0.3498502,0.25629088,0.02692095,0.10128373,0.22796634,0.20651126,0.00945866
1.2.840.113619.2.370.4.279707905.1599886873.498661.png,0.37383884,0.16276407,0.0830601,0.06362754,0.07299169,0.04161869,0.24185339,0.129199,0.08546124,0.2236987,0.34659585,0.16303656,0.12884146,0.06016262,0.04050363,0.0026989,0.05382821,0.02509185,0.01167591
1.2.840.113619.2.370.4.279707905.1576646434.103770.png,0.5261269,0.3609418,0.20464432,0.3677543,0.29800344,0.07808582,0.16629122,0.1685455,0.06934374,0.29895887,0.15954684,0.0278697,0.07337014,0.08143258,0.0670628,0.00999125,0.022178,0.14628373,0.00590578
1.2.840.113619.2.370.4.279707905.1577946656.155763.png,0.3926611,0.3312114,0.16193752,0.19829053,0.15104094,0.17681275,0.23181207,0.35539216,0.2345713,0.13513656,0.43037271,0.08418104,0.04221804,0.16198723,0.0505399,0.00554464,0.04817547,0.07322214,0.07449015
1.3.12.2.1107.5.3.56.1642.11.202010141540030328.png,0.4262042,0.04460876,0.5726177,0.5350902,0.26846376,0.08185316,0.20691608,0.6045586,0.36197993,0.04339322,0.05988198,0.18122841,0.26246163,0.02867993,0.04717204,0.0315174,0.2552594,0.00421647,0.03104457
1.2.840.113619.2.370.4.279707905.1599007929.205202.png,0.76934093,0.2796867,0.6030173,0.5010356,0.55073094,0.21055426,0.27756256,0.57836384,0.39446947,0.21244912,0.21118975,0.04755088,0.03077286,0.22771308,0.02800192,0.0525494,0.0230825,0.13226011,0.03843627
1.2.840.113619.2.370.4.279707905.1578012440.11195.png,0.34093785,0.22525913,0.3066107,0.48671585,0.4788414,0.3447709,0.14026654,0.36232895,0.36283252,0.21686274,0.08683501,0.00880297,0.04580483,0.18514393,0.09926792,0.01076135,0.05399968,0.14153367,0.03259858
1.2.840.113619.2.370.4.279707905.1605749416.699541.png,0.61564237,0.17290545,0.36039093,0.35135713,0.5624171,0.24727125,0.44129387,0.65238875,0.5744513,0.08442276,0.06286774,0.02825557,0.03724602,0.12834659,0.01972531,0.00194519,0.26453236,0.14073262,0.00493505
1.2.840.113619.2.370.4.279707905.1591317113.249977.png,0.4346778,0.36194733,0.08940458,0.18160954,0.12290698,0.18566225,0.11409958,0.23110962,0.2551026,0.30564025,0.4020467,0.08812141,0.04399166,0.0755899,0.13480018,0.00166165,0.03710726,0.05940842,0.04043722
1.2.840.113619.2.370.4.279707905.1576463152.696639.png,0.1266665,0.13427871,0.14099523,0.22936444,0.17470098,0.3572184,0.13749824,0.62344843,0.6595924,0.14433087,0.10784616,0.02771906,0.2123939,0.07360573,0.11593864,0.00177976,0.0776802,0.06840334,0.04441798
1.2.840.113619.2.370.4.279707905.1597890380.378450.png,0.29699954,0.26443085,0.18900345,0.19339477,0.23499323,0.20307676,0.10276983,0.22565497,0.09187958,0.2630427,0.32307667,0.06526748,0.02689409,0.06014277,0.08328233,0.01311381,0.03306412,0.07207688,0.05662465
1.2.840.113619.2.203.4.279707905.1577388271.788710.1.png,0.49095476,0.21544313,0.05897294,0.44590485,0.23267248,0.08869337,0.07666567,0.3885969,0.36263564,0.15340176,0.28569177,0.02761896,0.00404026,0.1496505,0.03746319,0.00105262,0.03406584,0.534704,0.01261172
1.3.46.670589.30.1.6.1.963334151171.1601306505531.2.png,0.28430992,0.13410614,0.29772946,0.29494396,0.2960394,0.08920791,0.09806133,0.0792583,0.02841486,0.26750776,0.14711647,0.02837145,0.0719941,0.04714276,0.18156244,0.00812754,0.2850711,0.01710258,0.07008654
1.2.840.113619.2.370.4.279707905.1591943600.94160.png,0.29081833,0.17173274,0.29345933,0.15206468,0.15095267,0.2876249,0.18534394,0.20712323,0.12361947,0.26153606,0.21826254,0.08052376,0.12703367,0.14312595,0.08841723,0.00546812,0.08277638,0.02857245,0.32418108
1.2.840.113619.2.370.4.279707905.1585184872.562523.png,0.08030436,0.43497196,0.05797975,0.2058637,0.28818363,0.12093764,0.08247778,0.427318,0.11112376,0.345733,0.6015899,0.02078957,0.20878953,0.10475204,0.46868157,0.00590536,0.01554097,0.07863246,0.01748823
1.2.840.113619.2.370.4.279707905.1575181323.60942.png,0.4168259,0.32650897,0.24016485,0.60579216,0.41926757,0.2852147,0.22049507,0.358712,0.24666207,0.25683776,0.32478204,0.04194689,0.04850044,0.11998888,0.10332447,0.01572357,0.01961327,0.154835,0.05128638
1.2.840.113619.2.370.4.279707905.1606098865.840629.png,0.3925284,0.22806475,0.1590348,0.39097828,0.2949568,0.2102545,0.19827949,0.48982847,0.46457016,0.28938335,0.1334945,0.03310607,0.04691748,0.15259904,0.07529489,0.00301189,0.02007529,0.15053351,0.06921908
1.2.840.113619.2.203.4.279707905.1574787412.668867.1.png,0.41550395,0.7462748,0.5548618,0.07333306,0.30940658,0.02780222,0.04492023,0.00802497,0.00097505,0.5343141,0.9406595,0.31886223,0.00070188,0.48391095,0.07761667,0.3179281,0.0037136,0.00520552,0.04301366
1.2.840.113619.2.370.4.279707905.1575074599.926707.png,0.50809026,0.16503298,0.26005068,0.3397473,0.16042745,0.1701032,0.12850924,0.516354,0.29621527,0.37214088,0.10401447,0.02281137,0.12184425,0.09554172,0.08131721,0.01055374,0.07133788,0.0113597,0.08751401
1.2.840.113619.2.203.4.279707905.1579546929.557400.1.png,0.73965514,0.05988194,0.49226204,0.27086145,0.5882873,0.58977264,0.30950645,0.76462257,0.464182,0.20782608,0.41663164,0.13985604,0.24843419,0.2028501,0.126338,0.00616575,0.15399407,0.03686795,0.14517228
1.2.840.113619.2.370.4.279707905.1579587339.350927.png,0.48341948,0.26836306,0.6380865,0.29796815,0.2780823,0.24655233,0.34643096,0.21336135,0.04033713,0.4910411,0.47676277,0.0374213,0.04086848,0.2053824,0.06558458,0.01779808,0.06616992,0.0532955,0.70550126
1.2.840.113619.2.370.4.279707905.1598250440.199366.png,0.40076765,0.1597509,0.36701012,0.39462355,0.5786485,0.45796123,0.59033644,0.83559626,0.64200526,0.25228438,0.24736254,0.04103784,0.42580315,0.18661577,0.05004704,0.01082038,0.12347434,0.01445044,0.15431985
1.2.840.113619.2.370.4.279707905.1591057603.984958.png,0.4488113,0.37458655,0.1003759,0.11091624,0.12574692,0.5371412,0.2738703,0.45939225,0.28829202,0.49916443,0.5260439,0.03215738,0.13355999,0.13778812,0.15913501,0.00034357,0.01619232,0.24208526,0.07096421
1.2.840.113619.2.203.4.279707905.1581457574.680855.1.png,0.62996227,0.17365459,0.05874594,0.28647408,0.26966777,0.73763233,0.04789274,0.40595385,0.7308415,0.25551993,0.59733576,0.04911596,0.01545813,0.1429619,0.06633526,0.00126168,0.03276346,0.26649037,0.010906
1.2.840.113619.2.370.4.279707905.1579354121.719015.png,0.20028096,0.39180112,0.09029198,0.11894219,0.09271916,0.25006276,0.13283832,0.12073816,0.11170829,0.34137696,0.80608654,0.05655826,0.03580561,0.12323079,0.04970678,0.0042843,0.02896695,0.04934049,0.09679234
1.3.12.2.1107.5.3.56.1642.11.202008311504110984.png,0.56965685,0.12832497,0.6794875,0.7030847,0.6033452,0.0309567,0.04682422,0.67054826,0.11475496,0.04687213,0.11423267,0.03363535,0.04244586,0.11561365,0.01975378,0.77787536,0.06225904,0.04261309,0.08056023
1.2.840.113619.2.203.4.279707905.1578945964.643442.1.png,0.48565844,0.07274592,0.2749909,0.37145093,0.27314928,0.20273305,0.45151612,0.9230182,0.5778852,0.1558429,0.02531134,0.03019853,0.02944434,0.15400355,0.03965106,0.00535128,0.18215662,0.10300224,0.02585536
1.2.840.113619.2.203.4.279707905.1578425069.185641.1.png,0.5156285,0.1216001,0.31872958,0.3884093,0.4433345,0.41754436,0.1703834,0.4285594,0.29860646,0.1527187,0.10915297,0.0630763,0.13986167,0.15754409,0.08663858,0.04894744,0.11683019,0.02818519,0.07825968
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.29544774,0.40980297,0.05944599,0.22675528,0.1869298,0.14176875,0.30907637,0.26739982,0.12499365,0.15805034,0.5361679,0.07340922,0.14689368,0.0737258,0.08095834,0.02252372,0.08684263,0.03847755,0.01707294
1.2.840.113619.2.370.4.279707905.1593222984.785665.png,0.4621908,0.2617046,0.2442236,0.27735692,0.28863642,0.27018222,0.40799323,0.47311324,0.40333915,0.26410174,0.221449,0.11960771,0.0519335,0.11749933,0.09098837,0.00780635,0.04706608,0.06058148,0.13601828
1.3.12.2.1107.5.3.33.2229.11.201912281643090562.png,0.4069495,0.14744367,0.51109195,0.17875873,0.551632,0.7570764,0.01938104,0.02625182,0.15683779,0.23344836,0.18257073,0.00510081,0.00887339,0.27882537,0.04352334,9.361e-05,0.1367334,0.737198,0.01874957
1.2.840.113619.2.203.4.279707905.1576095601.767863.1.png,0.43034685,0.16943982,0.28009555,0.16321816,0.28169227,0.49189177,0.2499778,0.70450175,0.35160288,0.20136175,0.1877199,0.02453604,0.12111843,0.2770718,0.14001228,0.00219586,0.05271024,0.09023228,0.0165714
1.2.840.113619.2.203.4.279707905.1576532142.900250.1.png,0.5491335,0.12691483,0.24955817,0.47462296,0.46942723,0.27930427,0.05241813,0.5513701,0.5058186,0.16094425,0.20481256,0.04260962,0.05289473,0.10050194,0.07172995,0.00456786,0.09902865,0.1756202,0.04055707
1.2.840.113619.2.370.4.279707905.1594279822.561311.png,0.6070193,0.16377929,0.43834907,0.29017016,0.463827,0.3810915,0.14774778,0.8120191,0.4023341,0.24340007,0.3601052,0.10494073,0.04594042,0.15230027,0.10750604,0.0060417,0.03984063,0.05286832,0.14503704
1.2.840.113619.2.203.4.279707905.1575662037.165477.1.png,0.55097055,0.26727244,0.2636235,0.49749815,0.2683064,0.15691105,0.09192621,0.41532564,0.40970185,0.3344205,0.13666184,0.03624815,0.07098463,0.04084062,0.15770867,0.02199854,0.02109899,0.05600948,0.02222353
1.2.840.113619.2.203.4.279707905.1578512300.453764.1.png,0.5000164,0.39798588,0.12334783,0.17357266,0.2367251,0.17415611,0.16822723,0.23483926,0.14368476,0.2094749,0.5320492,0.11608581,0.03376204,0.16390632,0.06231842,0.00836901,0.02672832,0.08978947,0.03940276
1.2.840.113619.2.370.4.279707905.1601348245.547786.png,0.33886945,0.15546356,0.14965907,0.26574603,0.3185653,0.19014822,0.27224705,0.4227599,0.51915747,0.22424994,0.14389236,0.08829442,0.05646029,0.07701006,0.05747477,0.00524375,0.03001456,0.0876354,0.00841566
1.2.840.113619.2.203.4.279707905.1579204430.665283.1.png,0.583499,0.0744143,0.25648427,0.44804177,0.37361193,0.14875771,0.4459288,0.78230333,0.4141676,0.25298834,0.10832065,0.03228612,0.07581018,0.08120754,0.11349399,0.0191582,0.03084333,0.09853506,0.01452722
1.2.840.113619.2.370.4.279707905.1593586901.138307.png,0.6676637,0.06665668,0.4339749,0.40699285,0.37999967,0.32399827,0.20146412,0.6289858,0.45191953,0.24966344,0.06398962,0.02509716,0.07658954,0.15295434,0.0663683,0.00991189,0.10789112,0.07561595,0.06562273
1.2.840.113619.2.370.4.279707905.1582158939.264438.png,0.6291263,0.3978662,0.58979267,0.255365,0.37671667,0.28747326,0.12986255,0.35268572,0.10031985,0.4022365,0.6234421,0.07816785,0.10298495,0.3409914,0.2896673,0.0105402,0.01877529,0.03764814,0.15266748
1.3.12.2.1107.5.3.56.1642.11.202007010947280406.png,0.7300775,0.11133294,0.6376518,0.27322817,0.36619976,0.05400929,0.12821704,0.645674,0.12384833,0.04019632,0.12916279,0.0553955,0.3742031,0.356582,0.03011319,0.39716247,0.03517002,0.0354446,0.04748301
1.2.840.113619.2.370.4.279707905.1605100331.943424.png,0.12582989,0.43304804,0.13014203,0.13637757,0.21513055,0.3562155,0.08548201,0.13655326,0.0694125,0.47313383,0.6271047,0.01459827,0.06454707,0.1027564,0.1987592,0.00380303,0.03959796,0.14864491,0.10564464
1.2.840.113619.2.370.4.279707905.1578365798.2882.png,0.41372177,0.3689669,0.4404186,0.49257445,0.66780037,0.2869393,0.1481929,0.38077655,0.13973214,0.2589231,0.47883812,0.05331122,0.02252067,0.1336326,0.12391146,0.03513278,0.02175839,0.12680893,0.06934589
1.2.840.113619.2.370.4.279707905.1604625612.61263.png,0.52685004,0.48887587,0.2858733,0.41624415,0.30264825,0.11464766,0.1574763,0.68921113,0.18746851,0.12831786,0.4558865,0.03742452,0.01039033,0.1970433,0.05863172,0.00341699,0.02599432,0.14525497,0.08362978
1.2.840.113619.2.370.4.279707905.1577256073.559450.png,0.52852637,0.08497087,0.6252099,0.25538248,0.5181082,0.73787135,0.19091924,0.37147537,0.1366546,0.19820686,0.36627525,0.01353767,0.06048,0.30965444,0.01598268,0.00378902,0.09745903,0.18794423,0.23414126
1.2.840.113619.2.203.4.279707905.1578948812.431891.1.png,0.3271549,0.20891795,0.03879076,0.43338108,0.13953172,0.2744246,0.02539119,0.72056746,0.870522,0.37469497,0.50567144,0.09176173,0.01738804,0.10427786,0.47838023,0.00177709,0.04015532,0.12046596,0.05745506
1.2.840.113619.2.370.4.279707905.1578099533.387025.png,0.19440047,0.29885447,0.08902831,0.37837937,0.15738359,0.23386984,0.07891524,0.14162847,0.19150074,0.3294639,0.4121878,0.02181286,0.0435395,0.10071754,0.14328872,0.0072231,0.01601492,0.04591268,0.05700296
1.2.840.113619.2.370.4.279707905.1579766958.833889.png,0.35211587,0.40440828,0.2608191,0.7343985,0.22501616,0.34253535,0.24335086,0.2652549,0.1046024,0.30844185,0.31010216,0.01446739,0.04028266,0.14377095,0.10333464,0.00444304,0.08129725,0.13075547,0.01500162
1.2.840.113619.2.370.4.279707905.1575336232.196914.png,0.33804405,0.20956565,0.1415747,0.28534147,0.18164887,0.2837019,0.12972309,0.53837484,0.5980893,0.22514983,0.14649695,0.04314777,0.02883798,0.04307349,0.08078667,0.001519,0.0611183,0.13346748,0.01438048
1.2.840.113619.2.370.4.279707905.1596073789.414849.png,0.5015748,0.23545723,0.26496682,0.15934676,0.38225517,0.47452465,0.46620533,0.70708793,0.2420426,0.25355425,0.52155286,0.09362838,0.12863882,0.16339663,0.09090324,0.00464671,0.11998935,0.0813566,0.05991819
1.2.840.113619.2.370.4.279707905.1578013763.245830.png,0.48747703,0.18747707,0.14883596,0.33479613,0.10134535,0.25271836,0.07538236,0.5869818,0.23090401,0.1947562,0.43380633,0.02619664,0.05135888,0.06084418,0.09246179,0.00631127,0.01951063,0.0753394,0.10050531
1.3.46.670589.30.1.6.1.963334151171.1586263643734.2.png,0.36451465,0.30108857,0.39248303,0.29788405,0.3006628,0.43878183,0.17915094,0.2671627,0.29331684,0.15130985,0.17490274,0.02615735,0.02904956,0.17357177,0.11568785,0.00217087,0.14581373,0.09357204,0.05571502
1.3.12.2.1107.5.3.33.2229.11.202009071500040921.png,0.8021986,0.14337,0.12477545,0.29384068,0.11730361,0.15840034,0.04165648,0.41018096,0.4481359,0.2534427,0.22303715,0.06223516,0.0297587,0.09747481,0.08763769,0.00146641,0.05812308,0.21601015,0.01505075
1.2.840.113619.2.203.4.279707905.1586439420.878180.1.png,0.2501684,0.36784428,0.05219008,0.12763916,0.21497606,0.32980245,0.10350597,0.1343239,0.15609853,0.49879187,0.6583137,0.03736614,0.03035058,0.08198297,0.11742043,0.00687018,0.0459623,0.07121039,0.02374082
1.3.12.2.1107.5.3.56.1642.11.202008141225430968.png,0.7329912,0.027298,0.4251858,0.4707777,0.3875678,0.1317575,0.16132097,0.6134884,0.424441,0.06994264,0.0691237,0.14500344,0.19234148,0.25304025,0.02176656,0.03607938,0.08424211,0.1130076,0.02978414
1.2.840.113619.2.370.4.279707905.1579222216.790676.png,0.71554387,0.11514854,0.1068503,0.16605332,0.13444977,0.38756096,0.32087713,0.67263675,0.70822126,0.254411,0.27798378,0.10645766,0.21436532,0.31368634,0.03875764,0.00092645,0.03998524,0.05688986,0.02283176
1.2.840.113619.2.370.4.279707905.1601789609.312017.png,0.16099185,0.22202942,0.33550668,0.35179672,0.38438693,0.26214918,0.25655013,0.7234918,0.5434426,0.08220304,0.08529549,0.01639325,0.08944391,0.15904723,0.10369632,0.00387217,0.03626628,0.2073762,0.02302512
1.2.840.113619.2.203.4.279707905.1575492396.981391.1.png,0.6765837,0.10308963,0.04757666,0.07507783,0.08777305,0.2525718,0.21080399,0.23062547,0.42492595,0.29260436,0.14744243,0.09998035,0.3056298,0.05364415,0.02388807,0.00395989,0.09142669,0.03654748,0.01063655
1.2.840.113619.2.370.4.279707905.1578188264.244105.png,0.26064363,0.2778525,0.15465133,0.09067445,0.17149776,0.22859286,0.31067988,0.2962745,0.26138225,0.23428129,0.2903886,0.07594303,0.07476308,0.08019174,0.04515304,0.00291247,0.04526346,0.05732415,0.03639256
1.2.840.113619.2.203.4.279707905.1585249605.936499.1.png,0.3813987,0.4032062,0.02708788,0.08047292,0.11907531,0.20875156,0.18203545,0.16786157,0.15445445,0.30837265,0.54161656,0.11130252,0.18092652,0.13486055,0.12615606,0.0037621,0.0283806,0.12205122,0.01729447
1.2.840.113619.2.370.4.279707905.1578278685.933463.png,0.13835616,0.17247126,0.04687524,0.14121713,0.14347473,0.56832016,0.13510892,0.48377153,0.3701533,0.3018458,0.23890148,0.01852614,0.4388049,0.0704432,0.17042395,0.00131433,0.05336018,0.07951104,0.04006282
1.2.840.113619.2.370.4.279707905.1574730656.923968.png,0.39319405,0.17111687,0.15183742,0.6361042,0.32749674,0.34656963,0.19544119,0.83788514,0.8704431,0.2251514,0.08887876,0.03190719,0.02659526,0.08541609,0.1021504,0.00498188,0.05664694,0.10315037,0.02097568
1.2.840.113619.2.370.4.279707905.1589780269.896761.png,0.44607493,0.2114983,0.21468922,0.34552008,0.2531947,0.24595793,0.21979044,0.32997772,0.1993985,0.201404,0.20294905,0.04306652,0.08717574,0.11422185,0.09214884,0.0103094,0.06137154,0.07607714,0.0698812
1.3.46.670589.30.1.6.1.963334151171.1575629462984.2.png,0.53086644,0.17956118,0.4552812,0.54104036,0.46384323,0.10830154,0.0654234,0.60036963,0.22369598,0.14609228,0.19219536,0.03648807,0.1069057,0.10883356,0.17773245,0.0339233,0.0657338,0.06507922,0.04620244
1.2.840.113619.2.370.4.279707905.1597734299.678910.png,0.33395857,0.44626132,0.15959688,0.18486278,0.20862572,0.27789578,0.06742195,0.14986782,0.10485233,0.46625644,0.68257475,0.07813806,0.01965389,0.09097374,0.1219753,0.00331386,0.0481469,0.03637053,0.11606978
1.2.840.113619.2.370.4.279707905.1587696156.891905.png,0.41321576,0.42317593,0.10005556,0.1857231,0.12744536,0.26685148,0.0596956,0.3828937,0.274892,0.31758842,0.29766458,0.06291864,0.06525292,0.0771279,0.29479775,0.00242092,0.06090194,0.05624682,0.0438978
1.2.840.113619.2.370.4.279707905.1579135220.257903.png,0.3682896,0.13133724,0.30222523,0.3973393,0.59861314,0.3317161,0.09121694,0.18702722,0.09608722,0.21966179,0.43340772,0.03810208,0.00366935,0.21974155,0.01834392,0.00439729,0.03995681,0.24301858,0.1886353
1.2.840.113619.2.370.4.279707905.1577437827.130131.png,0.28352287,0.0869058,0.6925657,0.27553913,0.40597767,0.17024717,0.20200507,0.34836105,0.25240672,0.18191484,0.1295284,0.0798004,0.03925578,0.2059576,0.05550006,0.00843374,0.15187433,0.01664998,0.41800216
1.2.840.113619.2.203.4.279707905.1603915756.604470.1.png,0.30247062,0.30114073,0.11467106,0.41432917,0.1467617,0.17842574,0.07808366,0.39459193,0.45517787,0.54090244,0.12027965,0.03653273,0.03292468,0.09197053,0.2335541,0.01183257,0.01207585,0.1325691,0.10964534
