1.2.840.113619.2.203.4.279707905.1575925890.334146.1.png,0.47279605,0.448548,0.6319217,0.2235703,0.5273498,0.08244141,0.05146382,0.17355561,0.2925703,0.41536793,0.13010645,0.05474021,0.04537808,0.16005972,0.55144775,0.01800162,0.00491111,0.12283514,0.02252908
1.2.840.113619.2.370.4.279707905.1579931221.972137.png,0.10043957,0.52196807,0.2644484,0.13970527,0.4343045,0.07183608,0.14870653,0.07585875,0.0949591,0.18522821,0.06841317,0.0679665,0.18129314,0.16087599,0.4265296,0.00214973,0.01715285,0.05163404,0.1899007
1.2.840.113619.2.370.4.279707905.1577408710.914079.png,0.28002927,0.3698593,0.21761607,0.17857154,0.47540873,0.3771616,0.3171789,0.52428466,0.4239415,0.13177744,0.13554136,0.08243892,0.09371486,0.08862783,0.40141255,0.01270585,0.02237039,0.03659039,0.07732442
1.2.840.113619.2.370.4.279707905.1575958056.762970.png,0.74783754,0.19499414,0.65962464,0.56035143,0.6215589,0.17793103,0.11066023,0.28732517,0.51544523,0.1305869,0.03579946,0.150668,0.01389939,0.2465213,0.07517634,0.09173167,0.02224636,0.08709268,0.13937685
1.2.840.113619.2.370.4.279707905.1587535967.463356.png,0.681868,0.2128733,0.42683592,0.56843007,0.6447797,0.18207619,0.49561203,0.20735513,0.2233629,0.03875806,0.01591758,0.08848905,0.07834594,0.22618897,0.07429534,0.11058384,0.02109332,0.09906001,0.03081673
1.3.12.2.1107.5.3.56.1642.11.201912161612000500.png,0.9318353,0.21366926,0.90925515,0.90831155,0.1782107,0.1737194,0.15088774,0.84725773,0.43950552,0.08333266,0.05169122,0.12958229,0.01029737,0.7203827,0.0118327,0.03161115,0.00235134,0.09321081,0.15304
1.2.840.113619.2.203.4.279707905.1577132956.745513.1.png,0.23082696,0.43241563,0.29822427,0.39572012,0.5031265,0.21687938,0.19753858,0.14514056,0.28710765,0.4543479,0.15574048,0.08005602,0.019758,0.15027247,0.36910716,0.01344644,0.01320467,0.13169947,0.01168689
1.2.840.113619.2.370.4.279707905.1597115142.540175.png,0.20952202,0.3618636,0.39159417,0.23223019,0.31329793,0.10313171,0.19161302,0.14490944,0.13960001,0.29998133,0.0463521,0.15567286,0.1150882,0.1697853,0.23452042,0.00228077,0.07592332,0.04211899,0.16252118
1.3.46.670589.30.1.6.1.963334151171.1605961168375.2.png,0.05917489,0.13767466,0.7627274,0.39667732,0.53396237,0.07419119,0.03728017,0.13551517,0.02585182,0.19076265,0.23754387,0.05112616,0.06541639,0.05779011,0.05408079,0.01177348,0.27467018,0.05633114,0.5327107
1.3.46.670589.30.1.6.1.963334151171.1593093974406.2.png,0.68054354,0.16305763,0.8456747,0.6481484,0.3228732,0.16110842,0.2668977,0.44936696,0.42598876,0.15068822,0.04934371,0.19759303,0.05983916,0.09215489,0.09791439,0.05880634,0.09501082,0.01011705,0.14781821
1.2.840.113619.2.370.4.279707905.1577840900.578521.png,0.14583069,0.45536855,0.23956072,0.12851243,0.6720124,0.1523917,0.16178149,0.0414088,0.07564782,0.32545924,0.03278902,0.29172376,0.15897977,0.15039623,0.6824756,0.0043331,0.01347461,0.06247663,0.13371843
1.2.840.113619.2.370.4.279707905.1575337485.913050.png,0.37692076,0.3710343,0.44506013,0.12518635,0.5327022,0.16369997,0.29561594,0.22304069,0.27310032,0.26895154,0.15637872,0.16817252,0.13391426,0.1476227,0.26624644,0.00374055,0.02749471,0.03793322,0.13254423
1.3.46.670589.30.1.6.1.963334151171.1577732552484.1.png,0.45509008,0.22512463,0.9316652,0.36640027,0.6206526,0.16174455,0.09987357,0.10419632,0.00931715,0.10391788,0.03325003,0.09637403,0.07861776,0.35691735,0.01878341,0.0097697,0.31288543,0.0887477,0.78108305
1.2.840.113619.2.203.4.279707905.1576698056.90089.1.png,0.03092127,0.7012912,0.25769305,0.1894578,0.20632859,0.12791985,0.0799092,0.16726017,0.04259064,0.3966505,0.1405025,0.04571206,0.15742156,0.05048456,0.71111375,0.04836092,0.03547056,0.10044847,0.01284391
1.2.840.113619.2.370.4.279707905.1578274515.366612.png,0.10892716,0.4928234,0.3252415,0.09690865,0.34173837,0.20796601,0.22491083,0.28054532,0.27016672,0.09711004,0.04226481,0.17292175,0.22225046,0.1211751,0.62698644,0.00097935,0.02459894,0.0177027,0.2196636
1.2.840.113619.2.203.4.279707905.1577221962.469543.1.png,0.19999532,0.4160835,0.3628399,0.1838487,0.3929496,0.06552016,0.15617767,0.14076638,0.14029248,0.44117263,0.06913629,0.23785868,0.04296182,0.16560198,0.43749607,0.01566394,0.02309988,0.03899442,0.05720038
1.2.840.113619.2.370.4.279707905.1578016680.16268.png,0.44006768,0.41455567,0.5223239,0.16408865,0.46985683,0.24163754,0.39580408,0.40743193,0.5156252,0.22086509,0.0640384,0.11145051,0.09173562,0.16972975,0.28725132,0.0026546,0.01423038,0.0666985,0.12907587
1.2.840.113619.2.370.4.279707905.1574993680.808067.png,0.23158272,0.58246803,0.447827,0.36178705,0.3810862,0.16392025,0.232091,0.29551035,0.18455276,0.2380312,0.04367395,0.05500412,0.26113716,0.14064926,0.6785044,0.00697502,0.02534473,0.02110659,0.07941641
1.2.840.113619.2.370.4.279707905.1589685100.945725.png,0.68688846,0.25944826,0.90423006,0.5537343,0.66620266,0.3119453,0.33610725,0.13101594,0.48903665,0.08172503,0.04283268,0.10414301,0.03701117,0.4334612,0.25512588,0.01342028,0.01203037,0.09545059,0.03836695
1.3.12.2.1107.5.3.56.1642.11.202010261515190515.png,0.6292534,0.31695092,0.9156116,0.09145708,0.48386496,0.2046542,0.4505384,0.39302945,0.36341524,0.13504677,0.11766902,0.31594408,0.32653162,0.30399412,0.11251841,0.00016079,0.30215374,0.05193892,0.36446685
1.3.12.2.1107.5.3.56.1642.11.202004131507460359.png,0.798938,0.0763236,0.37627476,0.7070262,0.11689245,0.02388002,0.261526,0.19768085,0.04597695,0.0745554,0.00496869,0.2716446,0.01761794,0.13602826,0.01447832,0.72613114,0.04994336,0.00648635,0.29316434
1.3.46.670589.30.1.6.1.963334151171.1599913837093.2.png,0.06444704,0.26596388,0.67154896,0.24535882,0.6225293,0.07402537,0.14305608,0.0200417,0.00906396,0.45038795,0.0376292,0.29858938,0.08988781,0.33581743,0.03835091,0.00239709,0.17970157,0.03793384,0.6113668
1.3.12.2.1107.5.3.56.1642.11.202010041634480000.png,0.94366413,0.11270881,0.9526316,0.61904925,0.16310464,0.17212231,0.3910314,0.7292486,0.6025281,0.10008781,0.07081493,0.06495519,0.03378555,0.5015436,0.00841981,0.00139578,0.04798004,0.18631554,0.11575235
1.2.840.113619.2.370.4.279707905.1577754502.407199.png,0.9140032,0.24378549,0.816561,0.73052824,0.8105252,0.36545008,0.7265053,0.2546165,0.49608696,0.056204,0.01166594,0.3077839,0.1583302,0.63689095,0.03296834,0.01373187,0.02722374,0.11648913,0.09180794
1.2.840.113619.2.370.4.279707905.1591230309.485341.png,0.1142497,0.5329098,0.2788611,0.24121477,0.37808472,0.1422754,0.21292184,0.09205227,0.06762626,0.23166528,0.035555,0.13722575,0.1682628,0.23264734,0.4071561,0.01993578,0.05888988,0.03034627,0.08866441
1.2.840.113619.2.370.4.279707905.1601105160.897318.png,0.09560272,0.53658235,0.24237712,0.24540947,0.3701246,0.1252662,0.1523744,0.12517776,0.07454393,0.28701395,0.03880108,0.16466543,0.18610124,0.12380645,0.49955752,0.01371055,0.05248563,0.01741514,0.08772612
1.2.840.113619.2.370.4.279707905.1595396612.359785.png,0.55433816,0.28630304,0.6266213,0.3250354,0.64844817,0.10965449,0.20824218,0.06632705,0.20453392,0.3102974,0.06642752,0.25628078,0.01860981,0.18435034,0.09896963,0.01838393,0.07460481,0.0550605,0.05856056
1.2.840.113619.2.370.4.279707905.1576132474.883635.png,0.52403957,0.52519643,0.28297544,0.49333823,0.71395034,0.4036722,0.11855872,0.10261497,0.11476898,0.2547203,0.03282531,0.1844757,0.03043254,0.562933,0.11950754,0.01721958,0.00635773,0.21722192,0.01407143
1.2.840.113619.2.370.4.279707905.1584061745.375431.png,0.30301696,0.2762083,0.174701,0.31349173,0.36559352,0.3677599,0.28116038,0.20580606,0.5149568,0.1023623,0.03133808,0.25841963,0.02891336,0.15992294,0.2727476,0.03554203,0.00846662,0.06882718,0.11312506
1.2.840.113619.2.370.4.279707905.1577408198.199564.png,0.2638032,0.41227767,0.379192,0.22005545,0.53262943,0.1417446,0.13858028,0.16967545,0.23778512,0.16285136,0.08344244,0.0700362,0.05003768,0.06368338,0.45673987,0.01179437,0.01952997,0.04567354,0.10994896
1.2.840.113619.2.370.4.279707905.1578709456.852228.png,0.6868403,0.24891926,0.49281433,0.40432027,0.7021892,0.1854725,0.31292215,0.2764854,0.40538496,0.22425078,0.06499215,0.14738081,0.01125928,0.25437912,0.11582465,0.01825452,0.00969653,0.17253616,0.1637442
1.2.840.113619.2.370.4.279707905.1574588843.217096.png,0.1520561,0.44968897,0.40019315,0.13175681,0.5087596,0.2910087,0.2481004,0.32248786,0.26857325,0.14994182,0.04453776,0.1746374,0.22188582,0.14526238,0.3382011,0.00038013,0.05279325,0.0369664,0.20175385
1.2.840.113619.2.203.4.279707905.1575486279.26808.1.png,0.17580701,0.33325133,0.32861426,0.12683168,0.5207681,0.0754347,0.09078928,0.28570464,0.2481834,0.06931198,0.08480031,0.0420374,0.03052509,0.0436603,0.23843168,0.0169934,0.01646512,0.05666758,0.02141809
1.3.12.2.1107.5.3.56.1642.11.202001161516090796.png,0.7758316,0.3870561,0.18017992,0.6682896,0.47696337,0.12078793,0.21364231,0.11858672,0.24178053,0.35480464,0.0263826,0.1027595,0.01539966,0.30973986,0.02755941,0.09770754,0.00786261,0.12847981,0.02766834
1.2.840.113619.2.370.4.279707905.1578535939.917045.png,0.16960873,0.32465217,0.46471357,0.19825941,0.78521574,0.19077674,0.46714625,0.11895082,0.04773086,0.03651628,0.00613643,0.1414097,0.32734635,0.2327087,0.01768541,0.0046651,0.09261675,0.04271923,0.5319917
1.2.840.113619.2.203.4.279707905.1589484676.332279.1.png,0.40005463,0.28120175,0.34542343,0.31564936,0.65759164,0.06306008,0.22659038,0.20089807,0.1327813,0.6006507,0.10994616,0.32352623,0.0848079,0.0356276,0.11929591,0.03504134,0.1837097,0.13152254,0.00656984
1.3.46.670589.30.1.6.1.963334151171.1580459700265.2.png,0.9811461,0.09519548,0.9766217,0.8608918,0.5489272,0.20520157,0.7824786,0.6234837,0.5478615,0.0190348,0.03848636,0.13460483,0.12528722,0.5681287,0.02889388,0.02404186,0.05775272,0.06635818,0.43581733
1.2.156.112536.2.560.64226048152091077.1335490112207.40.png,0.98092455,0.3278654,0.9602008,0.90778327,0.17846607,0.02493192,0.15239082,0.800182,0.10689527,0.03633808,0.14845653,0.03368974,0.31766105,0.14823253,0.17334102,0.20224738,0.12959588,0.00845662,0.03312548
1.2.840.113619.2.370.4.279707905.1600824596.702338.png,0.46797875,0.3134292,0.33677673,0.20870253,0.60115325,0.27296513,0.39519373,0.299281,0.20806836,0.06375471,0.03631362,0.15808378,0.3919869,0.2979973,0.30192956,0.00137139,0.0245208,0.05765482,0.3075832
1.2.840.113619.2.203.4.279707905.1574783899.685846.1.png,0.6183059,0.3809714,0.2773884,0.49970993,0.3147648,0.0409987,0.36628005,0.00765929,0.00673392,0.01395508,0.00070995,0.12095633,0.12182721,0.9941036,0.04305672,0.04371214,0.08583282,0.25044614,0.13982213
1.3.12.2.1107.5.3.56.1642.11.202010271638480406.png,0.96564406,0.03313795,0.9480859,0.91694015,0.0725193,0.10967572,0.09737262,0.9142283,0.57516396,0.0676489,0.0319404,0.21473914,0.00920588,0.2434594,0.00149954,0.23518926,0.02149089,0.0566765,0.23056161
1.3.12.2.1107.5.3.33.2229.11.201911241642020734.png,0.07111787,0.6029602,0.05949457,0.17315517,0.07165634,0.04079509,0.09309288,0.07410676,0.03497313,0.5685099,0.26990587,0.07822332,0.31932512,0.07598427,0.5904791,0.01962062,0.07889563,0.02900427,0.0298071
1.3.12.2.1107.5.3.33.2229.11.202001290951500343.png,0.10722145,0.48533744,0.24784067,0.08888333,0.22599936,0.09444311,0.10395571,0.11997871,0.1100513,0.6569587,0.12830342,0.18006621,0.08250001,0.08408666,0.31083447,0.00353995,0.07017328,0.04333897,0.05958408
1.2.840.113619.2.370.4.279707905.1578172574.114462.png,0.61719495,0.24738549,0.3615108,0.31233394,0.69944686,0.46173933,0.42513916,0.53057545,0.72527206,0.05671827,0.09145837,0.0597327,0.05811762,0.12342604,0.29502326,0.03179286,0.00730057,0.07415192,0.16732654
1.2.840.113619.2.203.4.279707905.1578080180.631942.1.png,0.33496532,0.44980395,0.5169523,0.3109335,0.48528072,0.12608597,0.27037495,0.5420979,0.16631168,0.10297263,0.16302802,0.08992159,0.09969451,0.10668968,0.27616477,0.0834108,0.1281291,0.04463894,0.03789976
1.2.840.113619.2.370.4.279707905.1596846055.346815.png,0.66600084,0.345539,0.46957332,0.42332923,0.75638616,0.32961604,0.27906984,0.138261,0.24133496,0.14922471,0.05598692,0.16041067,0.08029156,0.4837036,0.16578074,0.01451379,0.00991936,0.1762136,0.16553985
1.3.12.2.1107.5.3.56.1642.11.202001111359510531.png,0.96093535,0.18559065,0.97275907,0.8275074,0.28830892,0.03152039,0.22802772,0.20908628,0.13889629,0.01327034,0.04358584,0.17681707,0.0372884,0.36429635,0.01883038,0.19915421,0.04008585,0.03188196,0.06918622
1.2.840.113619.2.370.4.279707905.1577934930.481145.png,0.64301366,0.3251623,0.7192644,0.47670513,0.56244594,0.34129837,0.27403715,0.3160267,0.5616704,0.17969511,0.07733439,0.07074966,0.02776201,0.31333458,0.2360436,0.00604456,0.01260437,0.07383556,0.06270665
1.2.840.113619.2.370.4.279707905.1595896360.155670.png,0.10409629,0.5378141,0.13408428,0.15620868,0.35966343,0.09879496,0.07821804,0.05218822,0.04934194,0.41261837,0.08771498,0.12951967,0.12415075,0.10113072,0.74727565,0.0030529,0.03394223,0.02836784,0.08629072
1.2.840.113619.2.370.4.279707905.1575013407.275613.png,0.5731957,0.33157367,0.646506,0.3303439,0.6937166,0.21998934,0.2152624,0.19311783,0.1905108,0.24221227,0.04267784,0.2123347,0.07952554,0.29601195,0.26450786,0.00582181,0.02270469,0.11038475,0.10172038
1.2.840.113619.2.203.4.279707905.1576527380.797751.1.png,0.72219527,0.2522321,0.6979639,0.261514,0.7234013,0.11132161,0.32633755,0.30485657,0.61226505,0.319609,0.07550384,0.11399352,0.03722308,0.09541477,0.20277476,0.00469253,0.00947734,0.17850281,0.01073209
1.2.840.113619.2.203.4.279707905.1578348352.509663.1.png,0.6265191,0.51063627,0.31364107,0.11836451,0.7582635,0.07459976,0.19420917,0.16202441,0.38957965,0.07524952,0.25424692,0.03922869,0.05941398,0.02105039,0.39679316,0.00224874,0.04509618,0.29420242,0.00453373
1.2.840.113619.2.370.4.279707905.1574988870.849908.png,0.32565534,0.5263354,0.7295102,0.12415507,0.6700377,0.21001914,0.39362195,0.25569677,0.34204376,0.09861856,0.0525921,0.15807597,0.14715129,0.34228837,0.4783832,0.00063357,0.01147446,0.06334404,0.31111875
1.3.12.2.1107.5.3.56.1642.11.202007271624220921.png,0.826389,0.16440436,0.7776103,0.8013518,0.2070281,0.04894958,0.07345594,0.5890858,0.24391729,0.14883034,0.09335355,0.08981357,0.03676067,0.09942986,0.06786956,0.1814213,0.0176477,0.02191512,0.15293917
1.2.840.113619.2.370.4.279707905.1579662984.121982.png,0.26619336,0.4352325,0.50855106,0.10360499,0.62808794,0.32844222,0.36545512,0.13301668,0.16302985,0.20507795,0.05227081,0.112792,0.27535433,0.2710309,0.5109504,0.0007281,0.04667742,0.05365026,0.2700625
1.2.840.113619.2.370.4.279707905.1577438352.507364.png,0.4370323,0.33432272,0.38640457,0.38467655,0.53969395,0.13996069,0.11811868,0.16947474,0.3123419,0.21042123,0.11697987,0.094637,0.02672766,0.04962486,0.18043788,0.04896782,0.01749105,0.04330497,0.07870098
1.2.840.113619.2.370.4.279707905.1578797042.417656.png,0.4468093,0.32695174,0.7338911,0.5084272,0.56855375,0.1885822,0.24964751,0.3276078,0.20655662,0.25551867,0.04642288,0.05916538,0.04652671,0.09240866,0.32842052,0.03361659,0.03198416,0.04517561,0.10624278
1.3.12.2.1107.5.3.56.1642.11.202004211600250078.png,0.2216552,0.2289701,0.39663693,0.14837387,0.27948952,0.22414333,0.06742548,0.02227389,0.01529562,0.22030976,0.10899027,0.0821237,0.19533405,0.15914816,0.16022925,0.005451,0.04000114,0.09750049,0.1595096
1.2.840.113619.2.370.4.279707905.1578663327.577095.png,0.09660542,0.45141217,0.37109083,0.14306882,0.30042922,0.12342821,0.20381206,0.14428306,0.15531227,0.17640984,0.04482693,0.13858852,0.2503523,0.16154438,0.6194595,0.00270301,0.041583,0.01571123,0.14308758
1.2.840.113619.2.370.4.279707905.1592356977.790094.png,0.22004703,0.25221768,0.15446761,0.15167646,0.6411603,0.3446276,0.2832355,0.13196893,0.1320782,0.08801882,0.01833591,0.31198683,0.20649157,0.2593944,0.17309374,0.00213606,0.02162198,0.19450362,0.16990888
1.2.840.113619.2.203.4.279707905.1589834888.865134.1.png,0.45592025,0.16348149,0.47298327,0.33222106,0.6296614,0.11479893,0.05119163,0.27962536,0.272705,0.1817561,0.09816629,0.15057993,0.01883368,0.04422833,0.18507499,0.07047023,0.00749756,0.06205496,0.07280476
1.2.840.113619.2.370.4.279707905.1589454276.227155.png,0.9462748,0.19234245,0.5292032,0.6068884,0.76543534,0.13049378,0.363144,0.15936811,0.12394067,0.00806845,0.0208791,0.19117855,0.06773688,0.7969011,0.02312417,0.02924694,0.02301874,0.23920906,0.0818425
1.2.840.113619.2.370.4.279707905.1605841692.183853.png,0.33819497,0.2847415,0.23268797,0.18930988,0.48179588,0.23736411,0.2448121,0.1397046,0.22847158,0.27734736,0.05651436,0.21461315,0.07091864,0.09167412,0.3503219,0.01491816,0.0106611,0.05563273,0.0480538
1.2.840.113619.2.370.4.279707905.1604127536.695999.png,0.11484108,0.44691372,0.27037656,0.05185675,0.48937425,0.07670886,0.2483116,0.0822788,0.10038171,0.3128141,0.04387892,0.18820141,0.23711096,0.1534693,0.5726806,0.00088885,0.06053274,0.01338739,0.27683824
1.2.840.113619.2.370.4.279707905.1577069144.444940.png,0.07196726,0.37025112,0.46664193,0.10245804,0.61741287,0.23298015,0.37178373,0.1162499,0.08638809,0.2616498,0.02166223,0.20952742,0.23626746,0.28554487,0.4043468,0.00067685,0.09125948,0.02387494,0.4202749
1.2.840.113619.2.370.4.279707905.1575127457.572934.png,0.32311076,0.37431297,0.284585,0.09918036,0.36986363,0.27103448,0.22683688,0.12946665,0.19674443,0.24093592,0.08431361,0.1561268,0.14569446,0.21433966,0.39271623,0.00176087,0.04430664,0.0505549,0.11521372
1.3.12.2.1107.5.3.56.1642.11.202006141815590046.png,0.953528,0.05885776,0.8286011,0.9830736,0.791793,0.21491164,0.35697597,0.3473017,0.16631982,0.01873352,0.01400044,0.07705812,0.02631633,0.735203,0.00016857,0.9140687,0.02247557,0.03819485,0.12570085
1.2.840.113619.2.370.4.279707905.1577635555.209274.png,0.19425014,0.23833445,0.2848431,0.17374972,0.37983087,0.20948131,0.1343777,0.13895366,0.17698182,0.1666778,0.05356682,0.08243093,0.04744376,0.09931611,0.194583,0.0043558,0.03515831,0.05543902,0.33084017
1.2.840.113619.2.370.4.279707905.1604556580.177616.png,0.5673858,0.34229565,0.32398218,0.2860217,0.43341,0.19479118,0.29801244,0.3205652,0.42549524,0.12456433,0.06437368,0.22648863,0.04329495,0.13105616,0.23474722,0.05168438,0.00584111,0.04206249,0.04209705
1.3.12.2.1107.5.3.56.1642.11.202005041422160593.png,0.87556034,0.17131469,0.35355523,0.36883143,0.23941725,0.01417791,0.11248018,0.05180945,0.0140425,0.0089599,0.01429725,0.38828605,0.07958464,0.61506915,0.18974486,0.16682245,0.0249199,0.00415998,0.04105392
1.2.840.113619.2.370.4.279707905.1590715235.118180.png,0.7753708,0.14656177,0.77965313,0.3092424,0.6643596,0.28731704,0.47269315,0.21933158,0.5723949,0.15782437,0.02805174,0.20071006,0.04364897,0.31986228,0.13640687,0.00192716,0.04820375,0.12095587,0.10425026
1.2.840.113619.2.370.4.279707905.1605594563.898804.png,0.4086105,0.20617507,0.22472455,0.5100566,0.2748952,0.06806628,0.2748584,0.31267375,0.3140777,0.06434069,0.00839765,0.2939261,0.06463936,0.12653293,0.06001804,0.07646424,0.01386893,0.03070376,0.07850145
1.2.840.113619.2.370.4.279707905.1602483534.697920.png,0.14412113,0.596799,0.45365632,0.12155565,0.43302804,0.30522814,0.32599196,0.22031555,0.18371178,0.17260803,0.0295978,0.12722814,0.3823066,0.05500313,0.7518314,0.00185903,0.02306698,0.02019194,0.12896885
1.2.840.113619.2.203.4.279707905.1593801240.222520.1.png,0.303268,0.43718812,0.2664243,0.07097898,0.19116722,0.06904818,0.22724093,0.4583496,0.30336732,0.49603888,0.15640798,0.26373413,0.08770701,0.01946979,0.39882463,0.007473,0.01240258,0.11605468,0.00352046
1.2.840.113619.2.370.4.279707905.1575514636.50916.png,0.13890542,0.55464333,0.5940607,0.20120297,0.5182592,0.12578,0.2724428,0.13245787,0.09234463,0.1992392,0.05533987,0.10293475,0.2694742,0.23871012,0.55684596,0.004291,0.02945818,0.04067276,0.19697899
1.2.840.113619.2.370.4.279707905.1577430362.703735.png,0.19307172,0.4015744,0.4134037,0.07611207,0.5476362,0.16731809,0.29136112,0.11470433,0.14106487,0.22237098,0.03046323,0.21650381,0.12735094,0.16697222,0.37588516,0.00390683,0.06454878,0.03594531,0.23682538
1.2.840.113619.2.203.4.279707905.1579292861.924500.1.png,0.4801207,0.16852582,0.42368427,0.46148893,0.5314206,0.20375878,0.24183597,0.35684392,0.31680664,0.25703648,0.04704795,0.13960718,0.02096259,0.11194627,0.05876436,0.10031553,0.01485554,0.06963886,0.04549297
