1.3.12.2.1107.5.3.56.1642.11.202011061507190843.png,0.27209458,0.5423689,0.580404,0.13450545,0.14746659,0.01601538,0.18213177,0.17198654,0.01549824,0.07002145,0.08322796,0.0847822,0.02063767,0.10750925,0.04780668,0.01884302,0.14921932,0.00038549,0.07688654
1.3.12.2.1107.5.3.56.1642.11.202001131548400343.png,0.53583556,0.27430928,0.5791211,0.5473861,0.19893631,0.05183318,0.09902014,0.4237931,0.1336446,0.1903968,0.05656364,0.15776321,0.02605064,0.04871337,0.08383536,0.04984378,0.17734618,0.0034823,0.05933343
1.2.840.113619.2.203.4.279707905.1585850537.296631.1.png,0.6471074,0.17402104,0.46081612,0.19439045,0.6261726,0.04595508,0.13851644,0.4558136,0.13617559,0.1592628,0.01822416,0.5543581,0.01282641,0.4444487,0.03417895,0.00503299,0.255985,0.08551838,0.04137353
1.2.840.113619.2.203.4.279707905.1574782770.42038.1.png,0.47572368,0.17890789,0.78960973,0.7228111,0.4494472,0.8404923,0.0094658,0.01109881,0.00794966,0.17705198,0.2826298,0.42357677,0.01848816,0.7199905,0.24641696,0.7666758,0.09047186,0.01900773,0.04071809
1.2.840.113619.2.370.4.279707905.1587952244.23378.png,0.28827485,0.22817454,0.5081394,0.02857286,0.27844146,0.10362503,0.3067477,0.41676715,0.07671816,0.2001845,0.13233712,0.22602902,0.03520433,0.06026339,0.0428281,0.00577496,0.14385799,0.00676838,0.17996328
1.2.840.113619.2.370.4.279707905.1575513342.8092.png,0.16523728,0.2910931,0.13454045,0.12721345,0.19975363,0.12438633,0.19212458,0.07316472,0.01898883,0.129809,0.322833,0.16748787,0.03170188,0.09406569,0.08088287,0.0086167,0.03503476,0.00196452,0.03575909
1.2.840.113619.2.370.4.279707905.1599461755.464746.png,0.21620332,0.3452626,0.26944128,0.1352838,0.1580997,0.13163705,0.26197776,0.12283197,0.03428342,0.15262443,0.40817735,0.21306142,0.03566097,0.12976266,0.1302206,0.01976437,0.04146704,0.00373826,0.08417656
1.3.12.2.1107.5.3.33.2229.11.202008181420290156.png,0.63872606,0.08248394,0.4625719,0.40766245,0.63919663,0.01868628,0.15142138,0.2571728,0.06358467,0.09553684,0.11255538,0.28257242,0.01855864,0.13081989,0.01005569,0.01283435,0.12959243,0.01062804,0.04991144
1.3.12.2.1107.5.3.56.1642.11.202011021537560656.png,0.58530104,0.32725596,0.6325792,0.18232375,0.29902726,0.01398806,0.5279603,0.19950119,0.03916364,0.16332084,0.10304952,0.35202563,0.01833357,0.2430441,0.02863279,0.00195907,0.1736054,0.00275196,0.17366304
1.2.840.113619.2.370.4.279707905.1578740300.57251.png,0.3971292,0.10305364,0.38656992,0.3696843,0.4152942,0.05644991,0.13410713,0.11851081,0.02858097,0.08614662,0.06373886,0.28522918,0.00893276,0.2156557,0.07229779,0.09168025,0.06378566,0.01429478,0.16373987
1.2.840.113619.2.203.4.279707905.1580759839.437758.1.png,0.3880767,0.09141867,0.39380273,0.14619894,0.37251663,0.13966584,0.04983042,0.20095946,0.08315611,0.16534205,0.0409605,0.37785795,0.01212006,0.36863947,0.0644548,0.00341466,0.03818815,0.16717921,0.01894773
1.2.840.113619.2.370.4.279707905.1605842367.764883.png,0.2232409,0.43186215,0.2372383,0.17792766,0.34165192,0.04080041,0.1752022,0.1407334,0.03297136,0.12841098,0.2006705,0.16823456,0.01676473,0.13738582,0.08639018,0.0163077,0.04409534,0.00523692,0.1630877
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.11777622,0.28467768,0.35221085,0.116677,0.2547851,0.23596594,0.41079032,0.26488316,0.07460778,0.23209812,0.09781903,0.22262084,0.0148016,0.10709777,0.13568607,0.00699898,0.10231148,0.00445163,0.07919184
1.2.840.113619.2.370.4.279707905.1575216880.653093.png,0.14421602,0.20580775,0.20023136,0.04009626,0.22912589,0.03525402,0.11628325,0.07682435,0.05281804,0.11507376,0.233807,0.3256494,0.01641498,0.22159936,0.06150438,0.01450727,0.02343286,0.02013557,0.04255498
1.2.840.113619.2.370.4.279707905.1579489087.582892.png,0.08098966,0.50453097,0.14184831,0.1027322,0.205513,0.06278546,0.30020157,0.18973972,0.02332084,0.19163585,0.5639478,0.14887932,0.03686472,0.05426292,0.13613416,0.00273041,0.04387013,0.00286011,0.04392906
1.3.46.670589.30.1.6.1.963334151171.1576012891687.2.png,0.20653433,0.2984328,0.4752706,0.11019009,0.2635351,0.0410667,0.20686966,0.1521649,0.01543413,0.11662084,0.2105313,0.09547094,0.0189311,0.03786689,0.04932558,0.00469524,0.32456115,0.00445835,0.397545
1.2.840.113619.2.203.4.279707905.1575925890.334146.1.png,0.397898,0.27629706,0.5577048,0.34503195,0.5917197,0.15363261,0.05711616,0.233119,0.09129237,0.14397585,0.02391984,0.19582023,0.0227494,0.09294004,0.08983668,0.01039989,0.02277068,0.02531917,0.04042174
1.2.840.113619.2.370.4.279707905.1579931221.972137.png,0.19687586,0.40259585,0.23465434,0.1859303,0.09462749,0.05183266,0.20626137,0.09525636,0.01780705,0.1882203,0.5291904,0.11552489,0.03441729,0.07141624,0.05434444,0.01418782,0.04493668,0.0020269,0.03926619
1.2.840.113619.2.370.4.279707905.1577408710.914079.png,0.25938538,0.21768256,0.34363583,0.0285796,0.27945623,0.08203507,0.38800153,0.26586285,0.07408678,0.16543028,0.11522917,0.32180634,0.02310159,0.21029893,0.06930522,0.01875329,0.04001242,0.01890517,0.03378066
1.2.840.113619.2.370.4.279707905.1575958056.762970.png,0.5239662,0.3080453,0.5875931,0.45695573,0.5258892,0.07698906,0.09608532,0.41665155,0.13469686,0.1187023,0.01992529,0.21899237,0.01624201,0.26380315,0.09534307,0.09010402,0.21128714,0.02164388,0.19260497
1.2.840.113619.2.370.4.279707905.1587535967.463356.png,0.63295364,0.28950462,0.5671665,0.34286937,0.5350174,0.02720511,0.1797135,0.34373415,0.24605659,0.1086427,0.08085979,0.31384945,0.00664376,0.48149845,0.06839157,0.03753164,0.0396771,0.06835287,0.08547755
1.3.12.2.1107.5.3.56.1642.11.201912161612000500.png,0.91913825,0.17474969,0.85065246,0.6434396,0.09506526,0.04598072,0.15874547,0.0818031,0.0310111,0.12673178,0.00726892,0.2341986,0.01191312,0.50735974,0.03977938,0.5001634,0.0647137,0.00037998,0.38647732
1.2.840.113619.2.203.4.279707905.1577132956.745513.1.png,0.32797408,0.1659337,0.3170685,0.31976584,0.63590825,0.04460124,0.14393143,0.17997552,0.08925596,0.05506948,0.03951709,0.1811098,0.00698567,0.16364028,0.07853162,0.0135903,0.0145861,0.13114819,0.02944415
1.2.840.113619.2.370.4.279707905.1597115142.540175.png,0.05517326,0.35685444,0.13575414,0.08306654,0.17636769,0.06909306,0.2075048,0.15928605,0.03260424,0.0745278,0.37799677,0.10402021,0.01991453,0.03988771,0.09549554,0.00620559,0.03308011,0.00599775,0.07404352
1.3.46.670589.30.1.6.1.963334151171.1605961168375.2.png,0.09986864,0.19010302,0.27123398,0.34322155,0.4894769,0.01566657,0.07398224,0.0290709,0.01188044,0.15499319,0.27908438,0.08366372,0.0151483,0.08602895,0.0304401,0.02090808,0.10178185,0.00190122,0.4159198
1.3.46.670589.30.1.6.1.963334151171.1593093974406.2.png,0.51774716,0.30127805,0.40367544,0.16936345,0.36120135,0.0156365,0.21340258,0.37340885,0.05595721,0.06646557,0.06163068,0.17885254,0.01045602,0.24949118,0.02947713,0.01062968,0.28634566,0.00426271,0.0762642
1.2.840.113619.2.370.4.279707905.1577840900.578521.png,0.26137137,0.23451002,0.25283667,0.16494153,0.19677883,0.11672846,0.09013598,0.10900917,0.00984134,0.15802032,0.25337586,0.19832131,0.03648446,0.12269288,0.07672671,0.01074171,0.03374832,0.01763704,0.05635626
1.2.840.113619.2.370.4.279707905.1575337485.913050.png,0.38474184,0.14464621,0.46594915,0.04352258,0.19486167,0.0625664,0.26441622,0.22744437,0.03980012,0.18450727,0.2550767,0.27601275,0.03309721,0.25086787,0.03932561,0.00659345,0.0397498,0.01308642,0.13157138
1.3.46.670589.30.1.6.1.963334151171.1577732552484.1.png,0.5771678,0.1764,0.6999051,0.555546,0.44382507,0.20410092,0.0807653,0.05756772,0.01841266,0.14524488,0.08131014,0.12113564,0.03451512,0.23883995,0.01587925,0.036442,0.13928421,0.0016651,0.51978964
1.2.840.113619.2.203.4.279707905.1576698056.90089.1.png,0.12962674,0.35108963,0.3110615,0.10071431,0.33073935,0.05005506,0.39337075,0.11102285,0.08794271,0.12933235,0.09150957,0.44809073,0.04481828,0.07972586,0.08613269,0.00954071,0.01147063,0.0056249,0.02784928
1.2.840.113619.2.370.4.279707905.1578274515.366612.png,0.06267682,0.47847477,0.18628688,0.07839129,0.16537371,0.09113774,0.35062355,0.1857565,0.03301942,0.12736686,0.09718995,0.19327012,0.01328668,0.06232229,0.28555197,0.00618738,0.06175314,0.00158408,0.06269922
1.2.840.113619.2.203.4.279707905.1577221962.469543.1.png,0.24357732,0.29075018,0.21318135,0.17047033,0.4489118,0.04218925,0.15316492,0.18013585,0.03288056,0.0811999,0.11467841,0.16364656,0.029415,0.07379012,0.0718374,0.01353969,0.01714178,0.01694454,0.07058612
1.2.840.113619.2.370.4.279707905.1578016680.16268.png,0.4605461,0.18689153,0.49513245,0.14503756,0.3754296,0.05911011,0.1681177,0.5058622,0.16489096,0.16694874,0.03267974,0.30031294,0.01887746,0.1840386,0.02440416,0.00897462,0.25123432,0.0159961,0.10964907
1.2.840.113619.2.370.4.279707905.1574993680.808067.png,0.30232722,0.3869342,0.33943737,0.14702988,0.19249044,0.0709779,0.28856105,0.28213608,0.04607009,0.10037036,0.28604323,0.22615938,0.0261795,0.13215151,0.03493904,0.00555721,0.06708494,0.00338158,0.03943352
1.2.840.113619.2.370.4.279707905.1589685100.945725.png,0.5119826,0.19980778,0.3777925,0.46160755,0.6709104,0.06775904,0.11633993,0.25610706,0.10722715,0.14185143,0.01424858,0.19268271,0.00417238,0.23619922,0.08306756,0.01997733,0.11608833,0.01490203,0.03417312
1.3.12.2.1107.5.3.56.1642.11.202010261515190515.png,0.48507568,0.185209,0.9266586,0.27001473,0.5381803,0.1665632,0.20575105,0.655069,0.06498468,0.29733992,0.03414174,0.20811275,0.02552129,0.08558871,0.02925148,0.0017391,0.5528219,0.00067868,0.31541106
1.3.12.2.1107.5.3.56.1642.11.202004131507460359.png,0.54467064,0.2266972,0.80317485,0.59621817,0.26818413,0.06686681,0.10091366,0.3135343,0.00722207,0.03227148,0.1636706,0.03453756,0.00789214,0.02581493,0.04698173,0.10529031,0.08648182,0.00379359,0.19909643
1.3.46.670589.30.1.6.1.963334151171.1599913837093.2.png,0.2300426,0.10080121,0.1703604,0.15565497,0.28691578,0.06467004,0.16673982,0.09180298,0.01532516,0.1779932,0.30099446,0.155277,0.04080753,0.09880683,0.046156,0.00889549,0.23991174,0.00053332,0.2807158
1.3.12.2.1107.5.3.56.1642.11.202010041634480000.png,0.7623516,0.11769264,0.87445486,0.64263994,0.59548736,0.45463973,0.23114309,0.43177107,0.09655718,0.60136986,0.02794198,0.31417188,0.0087574,0.44269696,0.09580105,0.02611056,0.2890018,0.00025799,0.04722426
1.2.840.113619.2.370.4.279707905.1577754502.407199.png,0.874994,0.25609753,0.5971876,0.4975479,0.67024475,0.08933433,0.25395826,0.45466137,0.09168059,0.05526772,0.04918288,0.26884738,0.00950196,0.35100365,0.04601086,0.02172062,0.2663837,0.10049396,0.20019852
1.2.840.113619.2.370.4.279707905.1591230309.485341.png,0.16032343,0.30031833,0.16775432,0.0673053,0.2131356,0.06018712,0.2799534,0.10618526,0.03318836,0.10436233,0.3270414,0.24567255,0.03088086,0.07326788,0.10332293,0.0116754,0.03868393,0.00694633,0.02873953
1.2.840.113619.2.370.4.279707905.1601105160.897318.png,0.11183694,0.25303268,0.15629745,0.10366251,0.15481392,0.0279363,0.32334659,0.07905738,0.02772857,0.09118518,0.3030728,0.26611573,0.01888278,0.12138882,0.07823422,0.01753647,0.04315346,0.00265905,0.04034549
1.2.840.113619.2.370.4.279707905.1595396612.359785.png,0.58058816,0.10380745,0.74769634,0.11291333,0.4104213,0.0438924,0.12693663,0.15875353,0.063794,0.0801755,0.02682968,0.23825213,0.00846057,0.19333243,0.02337898,0.01113155,0.07143376,0.07019882,0.06904505
1.2.840.113619.2.370.4.279707905.1576132474.883635.png,0.31067026,0.21944834,0.08682006,0.20204692,0.3445988,0.05239204,0.14004123,0.27390957,0.08914986,0.0624634,0.1303429,0.29938918,0.01612352,0.22895113,0.24771117,0.00438002,0.02039042,0.12685278,0.03170702
1.2.840.113619.2.370.4.279707905.1584061745.375431.png,0.22529234,0.3478977,0.21976177,0.23370846,0.27485472,0.04831445,0.65311754,0.09800585,0.07652636,0.04399509,0.20905405,0.2891529,0.00886206,0.14622737,0.3005564,0.05643344,0.02108206,0.07386504,0.07560288
1.2.840.113619.2.370.4.279707905.1577408198.199564.png,0.18062425,0.27407646,0.38440627,0.12196335,0.32576504,0.08892954,0.175816,0.22417323,0.04763977,0.17623597,0.1722579,0.28003895,0.01677442,0.23036098,0.09778931,0.01714933,0.04315294,0.02121509,0.03700278
1.2.840.113619.2.370.4.279707905.1578709456.852228.png,0.58003783,0.07269088,0.5479967,0.09605931,0.44783112,0.07755684,0.14499426,0.35736057,0.03348948,0.1410734,0.01736445,0.2772357,0.01459165,0.09265097,0.01461076,0.00420738,0.14722826,0.01781871,0.0976264
1.2.840.113619.2.370.4.279707905.1574588843.217096.png,0.0983386,0.5482894,0.16247071,0.09309949,0.2924244,0.07277038,0.37994847,0.13411786,0.03019614,0.07484984,0.31177336,0.16528352,0.02460508,0.12680893,0.07973738,0.00185121,0.10291426,0.00378689,0.18368722
1.2.840.113619.2.203.4.279707905.1575486279.26808.1.png,0.2801215,0.32955799,0.5460429,0.2975866,0.6240418,0.02772688,0.05941438,0.11630197,0.09108875,0.13394351,0.0268823,0.21306299,0.01417504,0.17767797,0.1404575,0.08524869,0.05198333,0.06667141,0.0373606
1.3.12.2.1107.5.3.56.1642.11.202001161516090796.png,0.432895,0.12136375,0.56777793,0.23738477,0.4959101,0.02392803,0.11535594,0.23650278,0.01817717,0.0417085,0.16057749,0.06758988,0.01860944,0.04460326,0.05417469,0.14950462,0.07426686,0.04068513,0.08552524
1.2.840.113619.2.370.4.279707905.1578535939.917045.png,0.25307348,0.291132,0.66115713,0.17948367,0.18751109,0.04640018,0.43601185,0.3043283,0.0466447,0.20754002,0.1013504,0.07726178,0.02872443,0.03594542,0.0345428,0.01646824,0.10872879,0.00205929,0.5282789
1.2.840.113619.2.203.4.279707905.1589484676.332279.1.png,0.68037266,0.32066035,0.429144,0.5861566,0.6106228,0.02003014,0.22934134,0.10870945,0.1314601,0.1636112,0.22097386,0.33316082,0.01899069,0.20737071,0.0285613,0.02342908,0.04875411,0.04329274,0.0382262
1.3.46.670589.30.1.6.1.963334151171.1580459700265.2.png,0.9369249,0.18253566,0.7053752,0.8198826,0.6205782,0.05028377,0.50786006,0.58480984,0.16576307,0.0647398,0.01122544,0.1362399,0.00578941,0.27921066,0.01648852,0.00827164,0.50928354,0.00423687,0.29019523
1.2.156.112536.2.560.64226048152091077.1335490112207.40.png,0.9275861,0.46747163,0.9423972,0.87727904,0.60755956,0.14973472,0.03973239,0.21668313,0.05469177,0.09094474,0.04042226,0.08775464,0.02438831,0.15680772,0.04661528,0.0856728,0.164015,0.00264738,0.0530422
1.2.840.113619.2.370.4.279707905.1600824596.702338.png,0.1888218,0.40279832,0.18513703,0.1934901,0.12705281,0.11598571,0.17527078,0.34749448,0.0409249,0.15601692,0.23022902,0.05890258,0.03065462,0.0522472,0.1181237,0.00836296,0.05621052,0.01139074,0.05060806
1.2.840.113619.2.203.4.279707905.1574783899.685846.1.png,0.77669346,0.31202987,0.6577864,0.6559948,0.15392002,0.47036383,0.11014862,0.00909522,0.02709856,0.44749215,0.55686086,0.25725776,0.12446518,0.4736607,0.05453142,0.5093984,0.00542144,0.01070683,0.60314
1.3.12.2.1107.5.3.56.1642.11.202010271638480406.png,0.81546414,0.43180972,0.6734762,0.80091965,0.14999384,0.0546649,0.09077939,0.14512824,0.04443279,0.12847859,0.03149857,0.06854756,0.0150603,0.08680174,0.17641574,0.6698198,0.1809988,0.00170674,0.12245302
1.3.12.2.1107.5.3.33.2229.11.201911241642020734.png,0.05257424,0.38922107,0.12090901,0.06804306,0.12443288,0.02671382,0.28390953,0.09109047,0.04487327,0.21075127,0.7846034,0.1954038,0.06541776,0.09651188,0.09440091,0.00182088,0.01606248,0.0025619,0.02719648
1.3.12.2.1107.5.3.33.2229.11.202001290951500343.png,0.05400734,0.19501176,0.27888098,0.13529673,0.47287777,0.08037742,0.11199287,0.19149981,0.06812502,0.31170788,0.10078375,0.3554964,0.04843098,0.04940938,0.14702834,0.00367886,0.03286235,0.00275548,0.06166769
1.2.840.113619.2.370.4.279707905.1578172574.114462.png,0.2331137,0.24872592,0.47274897,0.20575827,0.45194307,0.1164219,0.21627112,0.47542652,0.18119705,0.118888,0.03143718,0.1526663,0.01363382,0.102392,0.1295163,0.06309984,0.1550139,0.02109408,0.05930812
1.2.840.113619.2.203.4.279707905.1578080180.631942.1.png,0.6654817,0.22370519,0.69861126,0.13288468,0.52807343,0.03483456,0.51213986,0.3106532,0.08420539,0.09520131,0.01522303,0.27961293,0.01962059,0.0894673,0.01901862,0.0147115,0.1682825,0.01042129,0.05757035
1.2.840.113619.2.370.4.279707905.1596846055.346815.png,0.45036253,0.26791036,0.50321645,0.25128028,0.26384217,0.037194,0.10862995,0.22027306,0.04802212,0.09475183,0.07779938,0.16158403,0.03651689,0.07277734,0.08820631,0.04255556,0.04175602,0.00999412,0.13741255
1.3.12.2.1107.5.3.56.1642.11.202001111359510531.png,0.9694677,0.14125824,0.7093572,0.9798733,0.4532896,0.02028842,0.02383192,0.05019351,0.0459133,0.10369265,0.00426684,0.16238382,0.00293164,0.12149689,0.15862736,0.24323557,0.08596861,0.00476024,0.00319599
1.2.840.113619.2.370.4.279707905.1577934930.481145.png,0.65344167,0.36507988,0.45290563,0.14276685,0.4784585,0.09914254,0.08490917,0.5066454,0.18121433,0.09002367,0.01023552,0.23015995,0.00639034,0.32956454,0.06281814,0.02113426,0.18575577,0.0255666,0.10760021
1.2.840.113619.2.370.4.279707905.1595896360.155670.png,0.08441896,0.22013818,0.09027413,0.03762649,0.21153396,0.02623979,0.12738448,0.11218669,0.01995089,0.12661998,0.6016913,0.2423662,0.02840134,0.23568407,0.10612565,0.00679876,0.01351662,0.00843928,0.04807201
1.2.840.113619.2.370.4.279707905.1575013407.275613.png,0.6486417,0.32540435,0.6404098,0.32002318,0.3926347,0.09284209,0.14760944,0.4239648,0.07058788,0.1403352,0.0549621,0.2581076,0.01719562,0.25371456,0.03479147,0.00401634,0.16732019,0.01107679,0.18108398
1.2.840.113619.2.203.4.279707905.1576527380.797751.1.png,0.8448558,0.23248434,0.85259664,0.5600477,0.8254604,0.06475401,0.1656764,0.44383755,0.19986056,0.09133805,0.00611619,0.2644955,0.00738994,0.22178772,0.02740808,0.00955914,0.08838811,0.03121644,0.25906307
1.2.840.113619.2.203.4.279707905.1578348352.509663.1.png,0.3845724,0.24956279,0.62547725,0.23358583,0.7033412,0.01711287,0.13158442,0.30966052,0.29436216,0.06642352,0.01057507,0.47605363,0.00292247,0.33031234,0.05129616,0.0092422,0.5241388,0.15987942,0.01465653
1.2.840.113619.2.370.4.279707905.1574988870.849908.png,0.3990105,0.14459616,0.47706425,0.22345454,0.31386238,0.20926574,0.1608432,0.21727282,0.07252611,0.22969306,0.02405584,0.3030773,0.01677132,0.16651519,0.09054029,0.01113403,0.06684582,0.00913482,0.06234168
1.3.12.2.1107.5.3.56.1642.11.202007271624220921.png,0.77473545,0.35649383,0.8687968,0.61915857,0.28462967,0.04945062,0.0941128,0.22698082,0.03548047,0.14385523,0.07184674,0.1285749,0.01150598,0.12823677,0.04904556,0.33251512,0.06449126,0.000709,0.07635208
1.2.840.113619.2.370.4.279707905.1579662984.121982.png,0.20552504,0.1960925,0.4495836,0.09441013,0.2782231,0.2578585,0.31726712,0.37815577,0.04357615,0.27752316,0.21655867,0.13050455,0.05105894,0.09231903,0.0787108,0.00308044,0.11487848,0.01248565,0.09198868
1.2.840.113619.2.370.4.279707905.1577438352.507364.png,0.35208872,0.2581989,0.5453555,0.11064746,0.233012,0.04167923,0.04545388,0.15331197,0.02378108,0.05691084,0.16847324,0.1690286,0.01664307,0.26037678,0.03330318,0.03240552,0.05023796,0.03811233,0.09367117
1.2.840.113619.2.370.4.279707905.1578797042.417656.png,0.4045756,0.41646957,0.41819027,0.31821495,0.26468208,0.07034835,0.25659484,0.19006617,0.04440258,0.10606287,0.2423122,0.13930617,0.02676999,0.1533344,0.03373791,0.00657749,0.0703224,0.00356577,0.10466469
1.3.12.2.1107.5.3.56.1642.11.202004211600250078.png,0.44013727,0.07182872,0.7437708,0.1019525,0.279104,0.1572091,0.1767684,0.07875099,0.00735657,0.56357694,0.27559677,0.47429523,0.01286079,0.1578464,0.09349622,0.01788387,0.07763322,0.00137031,0.01822741
1.2.840.113619.2.370.4.279707905.1578663327.577095.png,0.07486252,0.35183713,0.16479272,0.11150161,0.11481801,0.07614706,0.28073868,0.10485624,0.04944702,0.15550163,0.38388085,0.22089244,0.04817751,0.122814,0.0714814,0.00387446,0.0348423,0.00261527,0.03149566
1.2.840.113619.2.370.4.279707905.1592356977.790094.png,0.20272772,0.13091119,0.1261753,0.071118,0.19118816,0.17755276,0.13253865,0.11449789,0.0140228,0.1213442,0.14827198,0.21951158,0.01250229,0.05991878,0.187471,0.00768946,0.07617434,0.01469064,0.08457571
1.2.840.113619.2.203.4.279707905.1589834888.865134.1.png,0.26473486,0.29692173,0.51855344,0.3416725,0.4194287,0.01909313,0.07213673,0.2075224,0.04074683,0.12284847,0.07914398,0.13691096,0.01576058,0.19502863,0.04264734,0.08331687,0.1692253,0.02515579,0.16358352
