1.2.840.113619.2.370.4.279707905.1575514636.50916.png,0.3754024,0.01883029,0.31946814,0.7701862,0.11697943,0.01768411,0.3925881,0.347305,0.52836967,0.19742264,0.11290735,0.11747953,0.7688125,0.2866867,0.19040556,0.03444985,0.01830869,0.02126172,0.03617551
1.2.840.113619.2.370.4.279707905.1577430362.703735.png,0.27602962,0.04934665,0.3302741,0.5463713,0.08163675,0.0838013,0.16072313,0.41018897,0.45113033,0.07657378,0.15380824,0.0504613,0.6727959,0.36517757,0.1020869,0.01485485,0.03726493,0.02681445,0.06485176
1.2.840.113619.2.203.4.279707905.1579292861.924500.1.png,0.193917,0.03629676,0.26172826,0.61648315,0.04791447,0.06959004,0.29660684,0.29889515,0.17383645,0.20810755,0.13355699,0.04609326,0.2985727,0.27036953,0.01692391,0.03594626,0.0479612,0.01153525,0.03121137
1.2.840.113619.2.203.4.279707905.1579623889.878094.1.png,0.32816055,0.04005534,0.37042293,0.6527371,0.13127567,0.10527717,0.26322386,0.42167887,0.49448037,0.10406241,0.09427177,0.0313413,0.5448389,0.157881,0.08019849,0.0114806,0.02575309,0.02771505,0.03884857
1.2.840.113619.2.370.4.279707905.1575361710.882618.png,0.2951252,0.02923572,0.3079071,0.81646645,0.09323835,0.05267466,0.2277784,0.38126817,0.4189915,0.13067324,0.23016237,0.07416994,0.64101493,0.28644902,0.12590913,0.02297447,0.0219975,0.01670098,0.04341591
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.3464459,0.03322469,0.51581675,0.6953107,0.14563952,0.08421384,0.24183469,0.18711168,0.31102386,0.14970355,0.15707427,0.06677661,0.6934069,0.2528719,0.12208632,0.01625382,0.02355611,0.02750537,0.05226461
1.2.840.113619.2.370.4.279707905.1574991277.963240.png,0.3926493,0.01794112,0.36393967,0.7780937,0.14702532,0.02133272,0.33864173,0.28894442,0.40627128,0.14911628,0.17922983,0.0906128,0.826169,0.36841097,0.22788502,0.02492008,0.01525373,0.02292366,0.05225809
1.2.840.113619.2.370.4.279707905.1603594254.253654.png,0.3011225,0.04126629,0.30686674,0.84896934,0.14634866,0.02491771,0.15713759,0.41375917,0.33349505,0.09619129,0.0782659,0.04102908,0.34566683,0.15724099,0.09671381,0.07024265,0.02999611,0.02450571,0.03498741
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.60948926,0.0176397,0.75867033,0.75467646,0.2929147,0.01850488,0.62356037,0.44745877,0.65878206,0.19882005,0.02891494,0.0688152,0.34171152,0.15236811,0.06757389,0.00484893,0.01443789,0.05470024,0.12166724
1.2.840.113619.2.370.4.279707905.1576918358.688579.png,0.36375487,0.02507128,0.44199383,0.872247,0.22551323,0.01617269,0.23583798,0.29002562,0.45341545,0.1490559,0.06165266,0.07874035,0.64207554,0.33408436,0.22499736,0.03767784,0.01023055,0.02937719,0.06028003
1.2.840.113619.2.370.4.279707905.1591666209.575538.png,0.30513886,0.01957862,0.47836727,0.81406534,0.18869238,0.0366475,0.3561571,0.6621321,0.51587665,0.161853,0.08061365,0.06138477,0.48759592,0.18421556,0.15013464,0.00953558,0.04836064,0.04753638,0.08522714
1.2.840.113619.2.370.4.279707905.1602048085.624802.png,0.18810008,0.0579414,0.31656438,0.76058984,0.11823003,0.06415962,0.13586324,0.51775897,0.39129132,0.08708984,0.10006003,0.03322118,0.6717018,0.28689572,0.1964919,0.03243447,0.03176898,0.03173399,0.05845279
1.2.840.113619.2.370.4.279707905.1601169876.130843.png,0.22970077,0.05094513,0.23493442,0.6415742,0.06343899,0.11260534,0.23579647,0.42096183,0.3630946,0.173094,0.19259548,0.08419202,0.50235504,0.29367033,0.05866908,0.01972913,0.04738308,0.02156369,0.04686502
1.2.840.113619.2.370.4.279707905.1578702726.202412.png,0.4386767,0.03344962,0.7771483,0.8398796,0.5160582,0.04417865,0.50695765,0.5760505,0.7402608,0.1349853,0.02434868,0.04090681,0.28740385,0.05655016,0.09925348,0.00236287,0.01215197,0.11310207,0.09571753
1.2.840.113619.2.370.4.279707905.1576846267.710041.png,0.33197793,0.03602611,0.393728,0.9126575,0.27021548,0.0647475,0.21523666,0.54972976,0.56607294,0.12562537,0.04442874,0.04158041,0.41495812,0.0871069,0.16881444,0.00963722,0.02246654,0.04166043,0.06739896
1.2.840.113619.2.203.4.279707905.1576011317.75455.1.png,0.39494744,0.0350989,0.48667583,0.63062215,0.1220516,0.07327597,0.4175234,0.2976751,0.30587217,0.14771202,0.14054793,0.04794403,0.4583525,0.19296125,0.04168685,0.00901068,0.02695534,0.02644142,0.06440156
1.2.840.113619.2.370.4.279707905.1605061531.258341.png,0.51955175,0.02088354,0.6681351,0.7402,0.21697728,0.03119809,0.6179038,0.32215035,0.3868672,0.2487796,0.05904222,0.04988864,0.36932725,0.22536056,0.0545547,0.00841892,0.02151532,0.03300596,0.09167517
1.2.840.113619.2.370.4.279707905.1582613300.736791.png,0.22928098,0.02212662,0.48361608,0.7054457,0.10143412,0.02912331,0.39217687,0.58406645,0.5612801,0.21636029,0.022524,0.09450643,0.25775704,0.09504393,0.0358292,0.01039744,0.0474184,0.03818164,0.03960086
1.2.840.113619.2.370.4.279707905.1578877187.38203.png,0.29821795,0.02385641,0.5768831,0.8595063,0.30646273,0.02227369,0.29230735,0.50130975,0.4258505,0.151385,0.04164335,0.04692043,0.4472195,0.1273312,0.14084563,0.01589621,0.02144376,0.04508686,0.04636644
1.2.840.113619.2.370.4.279707905.1589070923.500300.png,0.37105393,0.0282797,0.48547652,0.71493256,0.155049,0.0344038,0.39766735,0.4505168,0.3369639,0.14833069,0.14774293,0.05152604,0.4913939,0.19182079,0.11536011,0.01942668,0.03911627,0.03961459,0.07227991
1.2.840.113619.2.203.4.279707905.1577735049.975218.1.png,0.20514132,0.0301314,0.35597944,0.50588053,0.06985035,0.04480482,0.35555965,0.43814588,0.3897589,0.1582055,0.16140616,0.08767419,0.607679,0.30324927,0.07250464,0.01321717,0.02804324,0.03494478,0.05282772
1.2.840.113619.2.370.4.279707905.1576888766.691712.png,0.29295993,0.0313356,0.39825293,0.55238813,0.07846412,0.07028266,0.25039527,0.30277842,0.30273277,0.16288218,0.19765794,0.04685688,0.52689356,0.280859,0.05243805,0.01697112,0.03883818,0.01757104,0.03371654
1.2.156.112536.2.560.64226048152091077.1334507911104.48.png,0.68201274,0.0086212,0.57465625,0.79105544,0.21076757,0.0210224,0.73613703,0.21167415,0.48889333,0.3519805,0.02918547,0.04835442,0.34970593,0.17937168,0.0522915,0.00785107,0.01213941,0.02267069,0.06560258
1.2.840.113619.2.370.4.279707905.1577844982.447495.png,0.3029577,0.0377576,0.51313955,0.72960806,0.16149089,0.02301984,0.26513207,0.5562778,0.58160794,0.07670232,0.0415871,0.04258202,0.5444953,0.21355437,0.12211234,0.01666997,0.02209334,0.04621325,0.07154804
1.2.840.113619.2.203.4.279707905.1579720145.335292.1.png,0.3255253,0.04854854,0.41923505,0.8332062,0.1907664,0.06494326,0.24864347,0.25246873,0.38044792,0.10944749,0.0463969,0.05410074,0.49978635,0.17156313,0.06478466,0.03032711,0.01219147,0.0257292,0.03286377
1.2.840.113619.2.370.4.279707905.1576218747.54974.png,0.48949897,0.05879575,0.40699887,0.890507,0.31311238,0.01832193,0.4057812,0.67738205,0.8307456,0.07999771,0.02479174,0.07838829,0.5774549,0.10444028,0.16374308,0.01205167,0.00955784,0.03874648,0.06721516
1.2.840.113619.2.370.4.279707905.1596761830.76370.png,0.4115602,0.02523914,0.3540032,0.7094728,0.08726002,0.0716704,0.2899485,0.26978686,0.36169875,0.1276365,0.24369682,0.06286082,0.472052,0.15735842,0.04506718,0.02129002,0.0245472,0.02247731,0.0300007
1.2.840.113619.2.370.4.279707905.1598420241.562825.png,0.2497882,0.02945514,0.41828316,0.7601228,0.11206674,0.04873417,0.20889512,0.45004195,0.5175942,0.10213718,0.09827801,0.07454711,0.602101,0.1852536,0.14462313,0.01719559,0.02756766,0.03484788,0.04646369
1.2.840.113619.2.370.4.279707905.1578812596.992939.png,0.27504474,0.03090129,0.31155923,0.65008605,0.0551112,0.0865698,0.19478516,0.25853556,0.2609313,0.11393787,0.1903055,0.07460686,0.4943814,0.23743328,0.03256459,0.03170889,0.03515928,0.01347596,0.02709904
1.2.840.113619.2.370.4.279707905.1585010192.311747.png,0.3646654,0.05326931,0.58153635,0.7947878,0.3275464,0.03202683,0.3195184,0.66104853,0.59015495,0.17537232,0.05436913,0.02583242,0.31273356,0.11577985,0.12328536,0.00836088,0.02717063,0.06460674,0.0612494
1.2.840.113619.2.370.4.279707905.1578107815.892074.png,0.24507625,0.03773698,0.48548713,0.5731576,0.12337706,0.06323436,0.28873926,0.6696114,0.5662114,0.1373349,0.07609972,0.03958864,0.40533713,0.23705041,0.0874688,0.00731759,0.05094416,0.0580504,0.08065358
1.2.840.113619.2.370.4.279707905.1576809288.774627.png,0.4225918,0.01112015,0.5293328,0.87086475,0.25209963,0.01423237,0.43489933,0.15622608,0.43214947,0.2095517,0.0612633,0.13611664,0.7783698,0.39601132,0.2448729,0.03693516,0.00848584,0.03042684,0.07092754
1.2.840.113619.2.370.4.279707905.1576286452.688425.png,0.45494473,0.02144594,0.384676,0.8016621,0.13223422,0.03019425,0.28782108,0.3753167,0.47820377,0.1419952,0.16215768,0.06536398,0.61885744,0.27772972,0.19575971,0.03401385,0.03459038,0.02619202,0.06840115
1.2.840.113619.2.370.4.279707905.1577779542.131074.png,0.2038674,0.056726,0.39260665,0.7153736,0.09235894,0.04994302,0.24018823,0.5901607,0.35056713,0.07566605,0.07864016,0.05700936,0.39797145,0.13482448,0.04385166,0.01192202,0.02634856,0.02167768,0.04073494
1.3.12.2.1107.5.3.56.1642.11.202004081609300281.png,0.2758861,0.01488472,0.5749063,0.74178463,0.12729476,0.01946905,0.31232867,0.41101524,0.19642204,0.14912957,0.05761316,0.07339872,0.3425739,0.19677272,0.06569746,0.01563494,0.04989865,0.0272398,0.06413418
1.2.840.113619.2.370.4.279707905.1602574801.242948.png,0.30391455,0.02717087,0.23595908,0.5935268,0.08860822,0.04012026,0.24060147,0.34103927,0.45389953,0.19036593,0.22173709,0.09426835,0.7484928,0.43294427,0.16179754,0.02656481,0.03098182,0.01955023,0.03235804
1.2.840.113619.2.370.4.279707905.1576112459.92456.png,0.28151155,0.05170354,0.3070524,0.89998704,0.14157641,0.0741038,0.14199919,0.47149387,0.39825675,0.1879591,0.10065442,0.04045652,0.24355233,0.10181288,0.04903317,0.00743879,0.03208161,0.01505558,0.02804026
1.2.840.113619.2.370.4.279707905.1577033407.333752.png,0.16537851,0.03029064,0.2224458,0.6057551,0.0853117,0.04985244,0.34269235,0.56494457,0.4512539,0.20676617,0.17653786,0.12968193,0.5548516,0.27986953,0.07367102,0.0190128,0.05331449,0.02904868,0.03503341
1.2.840.113619.2.370.4.279707905.1578982707.256801.png,0.33576575,0.03458688,0.4295507,0.7966064,0.15124375,0.04662182,0.20938382,0.41331565,0.39210132,0.11278234,0.14087903,0.04490452,0.6464495,0.22436416,0.18857849,0.01456842,0.0253401,0.02813512,0.05774886
1.2.840.113619.2.203.4.279707905.1576873122.359133.1.png,0.33592469,0.00903011,0.5025953,0.8931685,0.27454385,0.02476524,0.6295829,0.20580775,0.6119887,0.21341763,0.01765463,0.09795342,0.7305856,0.11723444,0.14154539,0.01303662,0.00697965,0.04076338,0.0421299
1.2.840.113619.2.203.4.279707905.1583523358.989287.1.png,0.14729129,0.02217079,0.5693518,0.5364474,0.10467299,0.06750877,0.27560544,0.39897105,0.28034136,0.18667684,0.08532612,0.02928734,0.24801552,0.18345222,0.04412709,0.01691545,0.04906452,0.08607063,0.04018883
1.2.840.113619.2.203.4.279707905.1589479990.107461.1.png,0.31126928,0.04879196,0.6437167,0.6146067,0.20251659,0.12670162,0.3840956,0.29046974,0.45794433,0.15457968,0.01924131,0.0368934,0.2299779,0.1392936,0.01658228,0.00330558,0.0236184,0.05442862,0.0801193
1.2.840.113619.2.203.4.279707905.1576785678.317474.1.png,0.14600731,0.01565532,0.338654,0.831648,0.07328294,0.0387336,0.16925927,0.33208835,0.4875933,0.15010962,0.09830782,0.11983815,0.6599536,0.30166098,0.17733087,0.03664109,0.0145464,0.04320642,0.02698344
1.2.840.113619.2.370.4.279707905.1587711833.241630.png,0.48165324,0.02343376,0.37570727,0.76583445,0.18518752,0.02420884,0.38801473,0.2747672,0.4812514,0.22419782,0.10744552,0.10117792,0.6735252,0.28050983,0.14782599,0.0296332,0.01780307,0.02447606,0.04021766
1.2.840.113619.2.203.4.279707905.1574783464.188206.1.png,0.1873706,0.05397193,0.2937148,0.5732482,0.0673612,0.08855615,0.17969427,0.37661943,0.33281353,0.13713871,0.14010061,0.0519904,0.46698925,0.31323865,0.04323153,0.02165501,0.03196207,0.02082406,0.03026147
1.2.840.113619.2.370.4.279707905.1579963356.491187.png,0.41680017,0.02473671,0.38427103,0.7621124,0.17131913,0.02780413,0.34739596,0.34834975,0.44849357,0.19171242,0.14531808,0.07975998,0.61975235,0.27797076,0.13575624,0.02459163,0.02086625,0.02722476,0.05487691
1.2.840.113619.2.370.4.279707905.1597646951.652216.png,0.30368507,0.02497434,0.3476472,0.6772744,0.11243408,0.0557935,0.28467128,0.4552822,0.3649352,0.15600072,0.1831426,0.05724958,0.5810079,0.23699135,0.09892505,0.01392088,0.04267432,0.02456383,0.04403374
1.3.12.2.1107.5.3.33.2229.11.201912151130380859.png,0.26947087,0.01096413,0.67502505,0.82241344,0.23482426,0.01358345,0.3657736,0.5787978,0.6007169,0.1720286,0.01899802,0.0673244,0.45048872,0.10595071,0.19281176,0.0091756,0.02207374,0.10676151,0.03444777
1.2.840.113619.2.203.4.279707905.1574787021.232198.1.png,0.35086685,0.03082938,0.28784266,0.8092232,0.11865403,0.05693752,0.246801,0.22025923,0.31962055,0.15580586,0.0768925,0.07351037,0.46275175,0.2236611,0.06219396,0.02235294,0.01722336,0.02254496,0.03728315
1.2.840.113619.2.203.4.279707905.1578947258.675183.1.png,0.27981424,0.01661489,0.38927403,0.741389,0.17116985,0.08016444,0.4024354,0.16404109,0.40320355,0.2283481,0.08879116,0.10858708,0.6799767,0.20555621,0.09909271,0.00883121,0.01381246,0.03698734,0.03802934
1.2.840.113619.2.203.4.279707905.1575314549.965183.1.png,0.731891,0.03971788,0.74173707,0.54588604,0.37631297,0.02638954,0.63263446,0.22426815,0.30644506,0.54391074,0.08390068,0.07184546,0.06683345,0.34106925,0.00895466,0.00487499,0.03500799,0.02751263,0.08170285
1.2.840.113619.2.370.4.279707905.1575637160.809617.png,0.3931724,0.01309482,0.5840545,0.79975986,0.1052487,0.02519673,0.65990055,0.6093631,0.57364535,0.21326303,0.0897855,0.08217054,0.63719434,0.08299017,0.11665857,0.00868933,0.03312433,0.02960458,0.06161486
1.2.840.113619.2.203.4.279707905.1575924549.585227.1.png,0.29311416,0.03915504,0.65782243,0.8574446,0.22234257,0.04072097,0.23128906,0.51654994,0.6734962,0.08632134,0.02304452,0.08088538,0.36711195,0.14672,0.07197804,0.00971469,0.01786663,0.06329964,0.078265
1.2.840.113619.2.370.4.279707905.1575178954.261890.png,0.46248895,0.01648861,0.51528317,0.7770755,0.1518143,0.03957742,0.47104883,0.40985343,0.3623469,0.20066944,0.14702398,0.13602671,0.5697422,0.22544865,0.08114362,0.01412951,0.02791926,0.0200831,0.06863392
1.2.840.113619.2.370.4.279707905.1597368227.564036.png,0.60715425,0.01350526,0.7225737,0.8501824,0.43391603,0.0187716,0.8098288,0.50179434,0.8244877,0.29837385,0.04108159,0.14737746,0.7126745,0.1322021,0.23996966,0.00274302,0.01190885,0.0706032,0.15242575
1.3.12.2.1107.5.3.56.1642.11.202003121557300015.png,0.7546992,0.0022326,0.87903774,0.90848786,0.328989,0.00626622,0.76792926,0.3120098,0.6902578,0.1252151,0.01665368,0.13581738,0.47520244,0.1154362,0.10954911,0.02079791,0.01286132,0.05427927,0.15071891
1.2.840.113619.2.203.4.279707905.1574783627.16992.1.png,0.1441476,0.01762706,0.3289382,0.699047,0.08015362,0.10075047,0.1757746,0.14199989,0.1983693,0.16377336,0.09949296,0.08839221,0.5513735,0.24453534,0.0462416,0.02327412,0.02183342,0.02873484,0.01847465
1.2.840.113619.2.370.4.279707905.1575016560.487992.png,0.43785283,0.00971896,0.596937,0.87342614,0.19722016,0.02264381,0.72875226,0.46192968,0.689675,0.34619296,0.02312574,0.19580516,0.4141662,0.11708541,0.06950206,0.00460389,0.03010118,0.02649169,0.09394153
1.2.840.113619.2.203.4.279707905.1575659272.947382.1.png,0.10066777,0.03272204,0.24688326,0.5572207,0.0769335,0.11443713,0.28144282,0.48968425,0.44029427,0.17893589,0.1120962,0.11750051,0.5855924,0.23906551,0.04577096,0.01209134,0.04471292,0.02916285,0.03044262
1.2.840.113619.2.370.4.279707905.1596250631.586929.png,0.31163734,0.02998067,0.25570545,0.5696103,0.05611194,0.09290414,0.3279013,0.39774555,0.3539048,0.19601148,0.2493718,0.0812076,0.49405435,0.27516806,0.04917704,0.01199307,0.056667,0.01470581,0.0505291
1.2.840.113619.2.370.4.279707905.1604884589.529716.png,0.47805637,0.0288841,0.36609685,0.73324186,0.19532108,0.0220476,0.4281633,0.44890895,0.518572,0.19526581,0.09022912,0.06328074,0.59053785,0.24041031,0.2157815,0.01705018,0.03045185,0.03465154,0.07616868
1.3.46.670589.30.1.6.1.963334151171.1600358202296.2.png,0.34643587,0.00471335,0.59290546,0.9472532,0.21147478,0.01487249,0.3323043,0.30041197,0.54346645,0.2004043,0.03380922,0.0781167,0.70153695,0.13051184,0.35262275,0.02022878,0.01023529,0.05060906,0.04368971
1.2.840.113619.2.370.4.279707905.1578790808.396672.png,0.59405255,0.01442363,0.6807897,0.92650867,0.44060037,0.01878065,0.5089488,0.30935925,0.5965105,0.14128709,0.01820588,0.05373813,0.51749253,0.11075962,0.20199443,0.00961153,0.00816929,0.07985874,0.1144092
1.2.840.113619.2.370.4.279707905.1578898707.829855.png,0.42161664,0.0231766,0.4874065,0.84268814,0.23122142,0.02063301,0.34247717,0.5107691,0.5640525,0.16152018,0.06264164,0.04607002,0.4374616,0.12493042,0.16822997,0.01118578,0.01911383,0.05258552,0.05473038
1.3.46.670589.30.1.6.1.963334151171.1592221600109.2.png,0.19893739,0.01439052,0.4738413,0.70052934,0.07215054,0.03916648,0.35783428,0.38942567,0.3337572,0.1325092,0.10557533,0.07880421,0.47995955,0.1794344,0.05368626,0.02466761,0.02499303,0.03437963,0.03666505
1.2.840.113619.2.370.4.279707905.1582786260.181963.png,0.20667996,0.02154834,0.71007174,0.72407705,0.18689306,0.14771067,0.2959914,0.4267746,0.3056469,0.20169377,0.0481412,0.03121695,0.21704578,0.16743696,0.02834482,0.00393681,0.07937826,0.04150222,0.08878985
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.278896,0.02537215,0.6680208,0.6649878,0.19051656,0.04106477,0.5544587,0.33180824,0.4021958,0.15194483,0.0456678,0.10108175,0.2533616,0.11786839,0.02179517,0.00966404,0.013975,0.06980842,0.07289334
1.2.840.113619.2.370.4.279707905.1589766014.816171.png,0.3749384,0.02382655,0.62328625,0.93186647,0.27765182,0.02102734,0.32789817,0.36758807,0.4014559,0.16772993,0.02644499,0.0309472,0.28213197,0.11354475,0.07256926,0.02308212,0.01214373,0.03290885,0.05769756
1.3.12.2.1107.5.3.56.1642.11.202004271643460421.png,0.39306685,0.01597806,0.46607563,0.6077336,0.0732903,0.03251004,0.5557018,0.5055601,0.344577,0.19001158,0.2185116,0.08662394,0.47403783,0.14675176,0.05577487,0.01145898,0.04630128,0.02961854,0.08517784
1.3.46.670589.30.1.6.1.963334151171.1604692683781.2.png,0.37153888,0.00466852,0.6007339,0.7687262,0.24378636,0.01025598,0.4307463,0.38974133,0.72340333,0.2592891,0.03689432,0.10072483,0.8763106,0.25358963,0.62705636,0.00731742,0.01184635,0.11210211,0.05200246
1.2.840.113619.2.370.4.279707905.1599807920.169181.png,0.2061062,0.03322394,0.26019064,0.5037166,0.06830559,0.08336528,0.24498944,0.46875623,0.35743445,0.15015095,0.29015806,0.05318018,0.5494631,0.36677992,0.07054018,0.01388432,0.05338235,0.02142854,0.04237028
1.2.840.113619.2.370.4.279707905.1578635767.49097.png,0.22103103,0.02651657,0.55293846,0.63478065,0.1787322,0.04335298,0.41048604,0.43803075,0.33129096,0.1763955,0.04237964,0.04483544,0.2823892,0.14192456,0.04028299,0.00845892,0.03090185,0.08324598,0.05531839
1.2.840.113619.2.370.4.279707905.1578297044.487433.png,0.33605227,0.02548242,0.5380013,0.78168035,0.1655037,0.05862558,0.3055183,0.28467655,0.44020855,0.11740264,0.0877334,0.06313119,0.620721,0.21838313,0.09974239,0.01496307,0.02023387,0.03068903,0.06452307
1.2.840.113619.2.370.4.279707905.1603155357.332904.png,0.24767333,0.0599409,0.5696229,0.6343847,0.19964986,0.07063832,0.13879608,0.69383353,0.50784457,0.06331013,0.10611403,0.02265968,0.4006346,0.21957809,0.08951617,0.00897785,0.06104606,0.05877245,0.07207876
1.3.12.2.1107.5.3.56.1642.11.202007192225120078.png,0.5212301,0.00673896,0.73157,0.58451176,0.13317624,0.02035403,0.42681125,0.3040994,0.26414788,0.17388012,0.08124916,0.0500553,0.34379756,0.25091073,0.05061547,0.01245925,0.04267972,0.0346049,0.05660237
1.2.840.113619.2.203.4.279707905.1580843070.278526.1.png,0.67501694,0.03583348,0.76245457,0.81151915,0.3672673,0.02694846,0.71295214,0.5384319,0.8176709,0.18569404,0.01211249,0.24765202,0.33074203,0.12011053,0.05285985,0.00212235,0.0124729,0.03626503,0.12965088
1.2.840.113619.2.370.4.279707905.1606111331.735552.png,0.34967685,0.02106261,0.4115523,0.76342726,0.12571383,0.03817144,0.28013277,0.32077974,0.41852543,0.21791524,0.07280735,0.05817164,0.4801338,0.30374977,0.10392794,0.02447886,0.03374744,0.02727917,0.04605913
1.2.840.113619.2.370.4.279707905.1579140062.659057.png,0.26610658,0.05693614,0.500148,0.6029456,0.12762463,0.08516604,0.23656543,0.5347282,0.5128259,0.11910418,0.053995,0.04101271,0.39372325,0.23281763,0.05541944,0.00690659,0.0296067,0.04165099,0.07318603
