1.2.840.113619.2.370.4.279707905.1590885750.951191.png,0.44972593,0.14588685,0.22029218,0.7919525,0.13305055,0.19520421,0.06716552,0.7583319,0.02414383,0.03177441,0.05197828,0.0238906,0.08519518,0.16810392,0.0294554,0.48627317,0.00597488,0.31727284,0.05453603
1.2.840.113619.2.370.4.279707905.1594870207.434616.png,0.17480709,0.3120105,0.1035962,0.11918452,0.07414841,0.21587735,0.11884356,0.1289732,0.01114555,0.3713973,0.20127916,0.06425816,0.25596666,0.1604148,0.09058183,0.0022133,0.01768678,0.01842113,0.06225468
1.2.840.113619.2.370.4.279707905.1577755421.24685.png,0.16707088,0.29900178,0.35548612,0.42278627,0.07185484,0.2456297,0.02423863,0.29444432,0.02692634,0.11616699,0.15634999,0.0551364,0.03342317,0.09383676,0.15641566,0.08239538,0.01369189,0.1236099,0.01606212
1.2.840.113619.2.203.4.279707905.1578344175.363451.1.png,0.7986675,0.09685013,0.7251644,0.5152454,0.19036663,0.06319082,0.06865093,0.4642271,0.3837977,0.11450993,0.01882501,0.0642964,0.01108995,0.3158473,0.02502134,0.02058959,0.05879508,0.365961,0.11787859
1.3.46.670589.30.1.6.1.963334151171.1577638364656.2.png,0.19292364,0.3306368,0.26609161,0.05832928,0.14868486,0.01810075,0.05265866,0.04848296,0.00820042,0.12238232,0.15102,0.11299493,0.13455771,0.43696365,0.27180144,0.01922486,0.08668469,0.01593502,0.5207211
1.2.840.113619.2.203.4.279707905.1577306970.93660.1.png,0.229453,0.5259787,0.0570083,0.33691308,0.3642586,0.41999245,0.12558785,0.5325399,0.03254963,0.47238323,0.09584863,0.097601,0.08818475,0.08937859,0.4329242,0.06029567,0.00333837,0.03347142,0.01929169
1.2.840.113619.2.203.4.279707905.1591034665.363733.1.png,0.129432,0.1806537,0.12866862,0.17464884,0.12476468,0.26058152,0.18024834,0.284114,0.0612372,0.3182935,0.05285942,0.05111381,0.24621344,0.10077932,0.34726045,0.00164196,0.02345524,0.05728952,0.02812841
1.2.840.113619.2.370.4.279707905.1593428950.666573.png,0.62712926,0.28250563,0.20956482,0.46510884,0.20944905,0.21748814,0.12380455,0.83872694,0.07109782,0.0958209,0.11011211,0.0537463,0.0408964,0.16402121,0.02622957,0.10915707,0.01934852,0.17267518,0.01942143
1.3.12.2.1107.5.3.33.2229.11.201911261454020328.png,0.2423025,0.16713046,0.3825571,0.334737,0.14918527,0.08824535,0.17130372,0.20654193,0.06361399,0.419497,0.09706994,0.12003212,0.09540317,0.16023669,0.05543564,0.00361423,0.09134654,0.01953072,0.3126299
1.3.12.2.1107.5.3.56.1642.11.202005091554010531.png,0.94063294,0.00459678,0.8830975,0.29755706,0.26860884,0.03648662,0.05342878,0.44167992,0.01446178,0.01067164,0.0022111,0.28683504,0.50570107,0.16929477,0.00267327,0.77095586,0.00060573,0.06420364,0.05177664
1.2.840.113619.2.370.4.279707905.1599886873.498661.png,0.07043506,0.20899425,0.198278,0.04887436,0.10469969,0.060533,0.18680269,0.2529378,0.03132543,0.30997667,0.06227714,0.04843012,0.1257915,0.19106194,0.11114553,0.00301258,0.04306868,0.02310494,0.3859082
1.2.840.113619.2.370.4.279707905.1576646434.103770.png,0.17779405,0.2861739,0.24107195,0.16142006,0.10903353,0.05627402,0.06056782,0.17959602,0.00801212,0.24420376,0.32614696,0.11788211,0.07380216,0.19025639,0.07692065,0.00458752,0.01570961,0.03668106,0.03046392
1.2.840.113619.2.370.4.279707905.1577946656.155763.png,0.1354664,0.5560288,0.07930784,0.33064866,0.11299323,0.22134694,0.06633446,0.31167752,0.04315544,0.17723288,0.16471678,0.0810288,0.07510388,0.06980764,0.17759193,0.01390395,0.0095508,0.0324916,0.03703734
1.3.12.2.1107.5.3.56.1642.11.202010141540030328.png,0.49881265,0.04217958,0.9234871,0.4073753,0.35053435,0.01244986,0.53096,0.1027142,0.0788465,0.12131702,0.01431421,0.28957227,0.07787618,0.1315516,0.05771443,0.00815452,0.12016281,0.00501616,0.14428048
1.2.840.113619.2.370.4.279707905.1599007929.205202.png,0.5808542,0.10853131,0.4228593,0.6924546,0.06317003,0.12236959,0.06452951,0.4638358,0.17893098,0.03697897,0.09478163,0.08615143,0.04274718,0.24367721,0.05380056,0.20008522,0.01007553,0.03506055,0.11478081
1.2.840.113619.2.370.4.279707905.1578012440.11195.png,0.27685905,0.15156378,0.41228995,0.4679227,0.13621011,0.4749106,0.12209272,0.37047967,0.03941842,0.18798482,0.07232566,0.0493699,0.0137446,0.19738322,0.04532268,0.03542169,0.01583613,0.12573153,0.02702693
1.2.840.113619.2.370.4.279707905.1605749416.699541.png,0.6319049,0.15250944,0.38632125,0.46637785,0.40505132,0.08294934,0.23235334,0.5371122,0.05106978,0.14911318,0.01852858,0.11098,0.02010043,0.42819145,0.02470148,0.01229727,0.10038296,0.27538767,0.13117188
1.2.840.113619.2.370.4.279707905.1591317113.249977.png,0.11483363,0.32223335,0.17146704,0.11027204,0.123266,0.43629813,0.07041826,0.14593418,0.02798498,0.30233797,0.2835068,0.08754051,0.07340142,0.13863802,0.13277861,0.00376999,0.0263325,0.02379098,0.04168045
1.2.840.113619.2.370.4.279707905.1576463152.696639.png,0.11575708,0.23861802,0.34653005,0.19884145,0.16937523,0.15378007,0.07726129,0.40039495,0.0609678,0.30890793,0.13579172,0.06920268,0.18988217,0.18496019,0.35711333,0.0039216,0.02941639,0.04999892,0.05977704
1.2.840.113619.2.370.4.279707905.1597890380.378450.png,0.15133841,0.38943455,0.17874214,0.18894237,0.17412607,0.21023601,0.12176301,0.16854982,0.03089319,0.19442493,0.13126892,0.10688414,0.09559451,0.06923624,0.11827212,0.0243383,0.013134,0.02565076,0.10892772
1.2.840.113619.2.203.4.279707905.1577388271.788710.1.png,0.6301829,0.18020496,0.05405791,0.83549035,0.11686607,0.43685773,0.18107596,0.7204162,0.16424878,0.20923553,0.03536268,0.05819804,0.1047866,0.38762653,0.08690132,0.05487978,0.01202981,0.08003026,0.03209432
1.3.46.670589.30.1.6.1.963334151171.1601306505531.2.png,0.1720799,0.08459231,0.39516553,0.32467675,0.13688111,0.1371425,0.1938641,0.14196925,0.01418024,0.11913883,0.2093646,0.08147092,0.09290099,0.54520047,0.02568904,0.00785083,0.09918353,0.02378319,0.52178997
1.2.840.113619.2.370.4.279707905.1591943600.94160.png,0.11084117,0.3013064,0.19375938,0.11031356,0.15712444,0.21451855,0.32675698,0.0914671,0.04588355,0.17825608,0.05665896,0.1428368,0.20966442,0.15988263,0.1634563,0.01482016,0.06900262,0.0178445,0.33859113
1.2.840.113619.2.370.4.279707905.1585184872.562523.png,0.05602886,0.4392924,0.08373614,0.20634294,0.05373792,0.14846586,0.07628952,0.277713,0.01201842,0.14202297,0.6370014,0.07229952,0.18263862,0.09157977,0.22984774,0.01251374,0.00587225,0.02093067,0.01711096
1.2.840.113619.2.370.4.279707905.1575181323.60942.png,0.33975795,0.29750356,0.19236444,0.47243017,0.23804715,0.22720474,0.13616525,0.16986483,0.02631722,0.10523573,0.22865485,0.07555196,0.1094456,0.08899674,0.04738917,0.04228786,0.02707272,0.06563812,0.05726732
1.2.840.113619.2.370.4.279707905.1606098865.840629.png,0.14736079,0.25821328,0.14873125,0.36635897,0.10853687,0.3682969,0.12235258,0.33441204,0.03720828,0.20267786,0.10352646,0.08098534,0.00978232,0.16206776,0.03476564,0.01039637,0.01748771,0.04423584,0.02363613
1.2.840.113619.2.203.4.279707905.1574787412.668867.1.png,0.8113861,0.00135323,0.46400353,0.9723216,0.07180354,0.01585922,0.04864338,0.01432914,0.00029283,0.02192686,0.00493428,0.0690376,0.00051625,0.9701311,0.00019714,0.95524424,8.46e-06,0.10224835,0.7477383
1.2.840.113619.2.370.4.279707905.1575074599.926707.png,0.13427034,0.31977338,0.20364368,0.24880016,0.26843306,0.4391621,0.09291977,0.63529086,0.07009835,0.45844793,0.03467088,0.03399816,0.05403298,0.03111307,0.1926213,0.0393205,0.03288438,0.00638278,0.0744814
1.2.840.113619.2.203.4.279707905.1579546929.557400.1.png,0.80930674,0.1033669,0.37251645,0.5441324,0.24337491,0.4650181,0.12256839,0.6768973,0.14484924,0.07906276,0.02010162,0.05249002,0.05963108,0.16415107,0.05427896,0.12264087,0.01576851,0.10526412,0.03688058
1.2.840.113619.2.370.4.279707905.1579587339.350927.png,0.29836556,0.14022589,0.2554972,0.55427927,0.06370364,0.17250007,0.09151593,0.19904546,0.03058966,0.03549852,0.08643448,0.04998091,0.23835897,0.17488071,0.09410654,0.0404412,0.01159268,0.015674,0.48824844
1.2.840.113619.2.370.4.279707905.1598250440.199366.png,0.47811925,0.10557637,0.7478974,0.30910322,0.3317935,0.29664642,0.43067428,0.6689589,0.13312858,0.10427435,0.06899795,0.11794326,0.31989846,0.24948756,0.10365925,0.01867153,0.11903097,0.0228962,0.23979828
1.2.840.113619.2.370.4.279707905.1591057603.984958.png,0.23648667,0.4539906,0.31863666,0.14474225,0.11217753,0.69554853,0.08829158,0.43600732,0.06237726,0.19436114,0.31111908,0.12058904,0.04999491,0.26223955,0.0944967,0.00227487,0.02063199,0.24608748,0.05581022
1.2.840.113619.2.203.4.279707905.1581457574.680855.1.png,0.19545364,0.6790979,0.05775026,0.1545716,0.072483,0.6085048,0.08257755,0.48549333,0.15566434,0.51744705,0.1799609,0.05546671,0.06111038,0.04002478,0.26126638,0.00788034,0.0050992,0.02345908,0.03946414
1.2.840.113619.2.370.4.279707905.1579354121.719015.png,0.1161487,0.20081227,0.12503678,0.26753914,0.13655381,0.39054996,0.09256134,0.10460137,0.03486647,0.32797024,0.0760229,0.04185774,0.16991952,0.04827308,0.1000632,0.00334225,0.06339819,0.02915944,0.08716225
1.3.12.2.1107.5.3.56.1642.11.202008311504110984.png,0.72390246,0.04171979,0.8904898,0.6730967,0.2666866,0.01844052,0.13206688,0.3813311,0.10634305,0.07630136,0.01858221,0.06726374,0.07477065,0.02498608,0.01730204,0.53651696,0.02343478,0.06568394,0.01735297
1.2.840.113619.2.203.4.279707905.1578945964.643442.1.png,0.6381303,0.06960116,0.3199409,0.7771281,0.06005535,0.2509694,0.15596,0.8779139,0.2245258,0.04634397,0.02099443,0.09445433,0.046445,0.5835242,0.0693331,0.1272057,0.01086812,0.03369819,0.45622376
1.2.840.113619.2.203.4.279707905.1578425069.185641.1.png,0.57437974,0.2044119,0.4142813,0.369166,0.6310664,0.09765521,0.14409919,0.26435554,0.04940187,0.09376027,0.02280534,0.1362127,0.27682024,0.15123105,0.10865878,0.02581474,0.08870626,0.04914518,0.07845138
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.12224062,0.2314866,0.05163761,0.3910975,0.15916695,0.18350711,0.19801491,0.1426532,0.02038299,0.13257356,0.1827097,0.1024256,0.32545176,0.06481903,0.0557719,0.00814902,0.01022642,0.01779692,0.01668557
1.2.840.113619.2.370.4.279707905.1593222984.785665.png,0.14925915,0.44044185,0.2992844,0.12662488,0.15991458,0.23564422,0.1467379,0.10659607,0.06015216,0.13347651,0.14551966,0.1324203,0.06963597,0.0331481,0.03256014,0.02474418,0.04193855,0.03117935,0.07887668
1.3.12.2.1107.5.3.33.2229.11.201912281643090562.png,0.20926987,0.34188065,0.4634628,0.01775294,0.36052135,0.05884506,0.03885771,0.1632436,0.03803352,0.44332367,0.09770468,0.01677242,0.05913934,0.11441977,0.1345667,0.00084484,0.07543226,0.21757679,0.23893668
1.2.840.113619.2.203.4.279707905.1576095601.767863.1.png,0.3697504,0.50635546,0.29953873,0.22443576,0.08570366,0.11655338,0.10641786,0.34221935,0.06129182,0.10009193,0.2697813,0.3413188,0.17293404,0.4623832,0.4996418,0.0124824,0.01307006,0.14943533,0.07431996
1.2.840.113619.2.203.4.279707905.1576532142.900250.1.png,0.18779294,0.20836917,0.15450577,0.6132162,0.27622324,0.06463998,0.05736706,0.42677003,0.07103285,0.1710679,0.15050597,0.10343286,0.04808796,0.12802924,0.2253404,0.03332784,0.0315167,0.02449445,0.02014028
1.2.840.113619.2.370.4.279707905.1594279822.561311.png,0.35251772,0.12446243,0.36771756,0.484318,0.09828386,0.22444142,0.04098139,0.37591735,0.06900644,0.03846115,0.13903792,0.03350278,0.04916734,0.13811053,0.04219134,0.03775595,0.00701693,0.02536968,0.1617228
1.2.840.113619.2.203.4.279707905.1575662037.165477.1.png,0.4080598,0.29611084,0.2193075,0.73781633,0.3093945,0.18162145,0.02689704,0.28532845,0.06116972,0.09593558,0.07596214,0.05594074,0.01732017,0.04783987,0.08653038,0.16414604,0.00469644,0.0764776,0.00383185
1.2.840.113619.2.203.4.279707905.1578512300.453764.1.png,0.16427569,0.4303721,0.09535849,0.11566484,0.17106093,0.18734492,0.09496501,0.11824443,0.03400305,0.5275226,0.13244638,0.11379413,0.09157373,0.09053882,0.20507272,0.00280273,0.01083898,0.02073288,0.06238572
1.2.840.113619.2.370.4.279707905.1601348245.547786.png,0.19576643,0.24296974,0.08636711,0.3412004,0.14373219,0.0818158,0.10438786,0.276117,0.05731578,0.06635303,0.05398752,0.08614513,0.09827422,0.04246126,0.0714102,0.01474896,0.01437583,0.15584244,0.00645155
1.2.840.113619.2.203.4.279707905.1579204430.665283.1.png,0.32726055,0.26020488,0.18641582,0.45675167,0.14471644,0.35039887,0.16149479,0.7247427,0.09215868,0.18158951,0.11930501,0.13693337,0.04136199,0.16095479,0.13758922,0.03491956,0.00180842,0.0970447,0.01802206
1.2.840.113619.2.370.4.279707905.1593586901.138307.png,0.41639683,0.32898402,0.2255988,0.42311835,0.36953917,0.12199923,0.19562316,0.6618823,0.12583649,0.2998687,0.0535696,0.1437382,0.03025085,0.30666226,0.14146043,0.03192492,0.02910097,0.05195174,0.0367433
1.2.840.113619.2.370.4.279707905.1582158939.264438.png,0.45027757,0.16733736,0.6135699,0.15282008,0.266276,0.32511553,0.03953956,0.18659545,0.01274758,0.30570424,0.08156804,0.05598955,0.02271813,0.41618177,0.07356029,0.01147852,0.01033375,0.04484768,0.18836059
1.3.12.2.1107.5.3.56.1642.11.202007010947280406.png,0.8898612,0.04819141,0.68992865,0.3151757,0.399327,0.05826798,0.09638589,0.12607633,0.03235566,0.03649736,0.04049275,0.11300401,0.16691948,0.12631613,0.03309244,0.5543379,0.00304618,0.25646815,0.0223234
1.2.840.113619.2.370.4.279707905.1605100331.943424.png,0.07939893,0.5719738,0.04574694,0.08682857,0.05190763,0.48855895,0.0998665,0.208699,0.02761933,0.3237032,0.28900978,0.03714129,0.38359356,0.12021826,0.5436428,0.00446376,0.01182369,0.03725833,0.05274622
1.2.840.113619.2.370.4.279707905.1578365798.2882.png,0.22515662,0.20224302,0.42920247,0.61773986,0.16024481,0.18551706,0.04386072,0.27499372,0.021271,0.02251074,0.22264674,0.08651761,0.04455091,0.25722295,0.09393983,0.1111423,0.01180321,0.0829164,0.05144861
1.2.840.113619.2.370.4.279707905.1604625612.61263.png,0.4289486,0.16592048,0.14459349,0.6778667,0.07326787,0.14986621,0.13731651,0.75911254,0.08342542,0.09132849,0.09999431,0.05902184,0.0590475,0.19748126,0.05284665,0.07121951,0.00663346,0.03759843,0.05206344
1.2.840.113619.2.370.4.279707905.1577256073.559450.png,0.33101144,0.3254426,0.45127803,0.2236205,0.42025375,0.0770351,0.0733989,0.25674415,0.03829872,0.2634083,0.04561462,0.05947732,0.08362464,0.1590576,0.06774941,0.01191987,0.0337834,0.0618889,0.6684938
1.2.840.113619.2.203.4.279707905.1578948812.431891.1.png,0.27360904,0.30300608,0.03054243,0.7038566,0.08716489,0.22244468,0.11046913,0.5407425,0.07259928,0.12248858,0.14934996,0.09479477,0.06591347,0.1112562,0.32539988,0.05170006,0.00281086,0.04376835,0.01843095
1.2.840.113619.2.370.4.279707905.1578099533.387025.png,0.02287504,0.31850496,0.04249592,0.22163633,0.15549037,0.12875377,0.1053587,0.16450298,0.03902398,0.18548222,0.08511645,0.07191731,0.24517111,0.01202834,0.18720879,0.05385304,0.00373217,0.00384612,0.02549018
1.2.840.113619.2.370.4.279707905.1579766958.833889.png,0.49037215,0.13364372,0.57763916,0.5822562,0.08130506,0.27389595,0.2635134,0.34132573,0.01969806,0.19453862,0.28248614,0.07016653,0.06275911,0.5353324,0.00926155,0.00490652,0.02110364,0.17844465,0.10285836
1.2.840.113619.2.370.4.279707905.1575336232.196914.png,0.19772354,0.18223093,0.41578975,0.3309774,0.25091335,0.21277326,0.11664842,0.22762002,0.04060466,0.2276635,0.04059968,0.07172258,0.02528612,0.23246996,0.0676255,0.00813987,0.04543162,0.15046039,0.06067146
1.2.840.113619.2.370.4.279707905.1596073789.414849.png,0.582817,0.20532942,0.3741568,0.19280937,0.2306763,0.49022815,0.20760806,0.5338467,0.02746162,0.18928494,0.14483711,0.09077474,0.08566478,0.1846569,0.03720889,0.0482063,0.07665884,0.104536,0.08981124
1.2.840.113619.2.370.4.279707905.1578013763.245830.png,0.33922493,0.3180172,0.33405185,0.29247528,0.07481438,0.35457885,0.02189589,0.55185217,0.04348127,0.15587178,0.09036143,0.03224248,0.11987498,0.14822468,0.35317177,0.03456691,0.00802243,0.05664572,0.11818394
1.3.46.670589.30.1.6.1.963334151171.1586263643734.2.png,0.20442449,0.38570583,0.5678343,0.12667806,0.52913755,0.14660838,0.5542852,0.45968848,0.07804733,0.23558947,0.03817376,0.20225795,0.03146613,0.2316218,0.10573113,0.00324385,0.13763694,0.06925592,0.08646946
1.3.12.2.1107.5.3.33.2229.11.202009071500040921.png,0.2813389,0.75326645,0.18334147,0.13922894,0.11950547,0.25118187,0.07050266,0.46577805,0.08313278,0.48016423,0.22332837,0.12015785,0.01884938,0.18062142,0.15186389,0.00474167,0.02549938,0.02917744,0.062947
1.2.840.113619.2.203.4.279707905.1586439420.878180.1.png,0.1065741,0.3215029,0.07304672,0.08613209,0.21609464,0.20670623,0.11201172,0.25926313,0.01471807,0.5632689,0.04393159,0.12381279,0.1619503,0.02967479,0.31530875,0.01734492,0.01580848,0.0164426,0.03235852
1.3.12.2.1107.5.3.56.1642.11.202008141225430968.png,0.81134,0.02912534,0.75738686,0.7195189,0.13624316,0.03810824,0.16328613,0.09431987,0.04624968,0.07441296,0.04807697,0.44280723,0.08730607,0.13525127,0.00837106,0.15262765,0.0023368,0.03470163,0.02877309
1.2.840.113619.2.370.4.279707905.1579222216.790676.png,0.40786216,0.35616425,0.13786088,0.35279685,0.06708074,0.19383311,0.36034548,0.7137068,0.29915398,0.26940036,0.04250614,0.10057289,0.08895605,0.28228915,0.09164263,0.00338592,0.01268909,0.02161243,0.11092934
1.2.840.113619.2.370.4.279707905.1601789609.312017.png,0.09787159,0.32554224,0.19225094,0.2660306,0.08576071,0.23153108,0.11216567,0.4542592,0.08843096,0.06893442,0.28737783,0.04828989,0.05534397,0.22891697,0.34889412,0.03815232,0.01093415,0.08389051,0.01537456
1.2.840.113619.2.203.4.279707905.1575492396.981391.1.png,0.32809255,0.23095112,0.09790336,0.10737728,0.30517933,0.32375422,0.3178651,0.279941,0.14382,0.35530865,0.0323365,0.19454405,0.14496298,0.04935809,0.16034876,0.00692204,0.01909977,0.0257423,0.12923467
1.2.840.113619.2.370.4.279707905.1578188264.244105.png,0.14353052,0.32759553,0.2437338,0.14374223,0.23176602,0.1345483,0.19025128,0.26148206,0.05489728,0.09216523,0.10025176,0.07209491,0.12358806,0.05280104,0.12840411,0.00622781,0.03332185,0.02035643,0.0708237
1.2.840.113619.2.203.4.279707905.1585249605.936499.1.png,0.11031978,0.58947444,0.01886707,0.08095186,0.24574593,0.08827083,0.26703236,0.32684034,0.01404908,0.23292698,0.27668023,0.3455504,0.05879904,0.01771742,0.25562176,0.00796897,0.00270809,0.01241528,0.00926675
1.2.840.113619.2.370.4.279707905.1578278685.933463.png,0.1768573,0.27301016,0.14937893,0.1312852,0.11540912,0.26107028,0.32676086,0.51331544,0.05016086,0.3114196,0.11946789,0.10747816,0.41600832,0.18651734,0.28534868,0.00469488,0.03668313,0.06230886,0.08683372
1.2.840.113619.2.370.4.279707905.1574730656.923968.png,0.44536036,0.12752716,0.2680954,0.7508663,0.18043575,0.45626307,0.14618695,0.75304174,0.27392325,0.11331637,0.03424931,0.04775858,0.01838085,0.1070352,0.02409907,0.02434436,0.0378636,0.04130917,0.01045731
1.2.840.113619.2.370.4.279707905.1589780269.896761.png,0.32332197,0.3699765,0.23957714,0.4010311,0.23969074,0.30696458,0.14720492,0.3473088,0.04099645,0.37922615,0.11424171,0.10321037,0.06632344,0.1355097,0.03649362,0.02399486,0.04058906,0.02802579,0.10051064
1.3.46.670589.30.1.6.1.963334151171.1575629462984.2.png,0.27300817,0.16378646,0.3924034,0.19915204,0.11370676,0.06657253,0.06330388,0.25906724,0.03036025,0.25428203,0.11618295,0.04400356,0.17503887,0.28327575,0.17847855,0.04599858,0.03239305,0.02523843,0.29058275
1.2.840.113619.2.370.4.279707905.1597734299.678910.png,0.08367613,0.40206444,0.20650493,0.19049394,0.16752812,0.34916112,0.09161305,0.15951842,0.02451194,0.39963755,0.22696777,0.07848458,0.02622545,0.09016003,0.06895361,0.00816888,0.015398,0.01724575,0.11039238
1.2.840.113619.2.370.4.279707905.1587696156.891905.png,0.1836685,0.5118894,0.2069184,0.2724855,0.08612457,0.3902399,0.07202483,0.3433227,0.0630973,0.27777368,0.2030419,0.07608074,0.07324996,0.18375579,0.18273422,0.00782216,0.04693009,0.0175587,0.05253306
1.2.840.113619.2.370.4.279707905.1579135220.257903.png,0.11020319,0.38064772,0.2358161,0.2813174,0.3191787,0.1931248,0.07705356,0.18931878,0.02539664,0.3720458,0.188644,0.0729343,0.0286779,0.109667,0.04380534,0.01325098,0.02459577,0.03800827,0.12557788
1.2.840.113619.2.370.4.279707905.1577437827.130131.png,0.36074728,0.10163002,0.39402723,0.48777217,0.2292372,0.06778172,0.30593318,0.35086527,0.0498004,0.04032027,0.01950878,0.0575772,0.1617527,0.35394353,0.09467335,0.05637097,0.06483234,0.01963534,0.6416175
