1.2.840.113619.2.370.4.279707905.1605235333.175404.png,0.6162562,0.33234185,0.6221301,0.6038446,0.41635537,0.25751397,0.15274942,0.40606725,0.5637685,0.1297666,0.05821771,0.015682,0.02293907,0.2082829,0.11152916,0.09004959,0.01127418,0.03898841,0.02206915
1.2.840.113619.2.203.4.279707905.1575399929.83104.1.png,0.48720133,0.44604453,0.514015,0.197654,0.37173757,0.731454,0.13502257,0.41632497,0.09981392,0.06290104,0.2271919,0.01717482,0.3619446,0.4402607,0.18889256,0.01015599,0.03383626,0.02229274,0.02579919
1.2.156.112536.2.560.64226048152091077.1334509065253.84.png,0.90913504,0.0695649,0.6170404,0.70700467,0.04214236,0.01356556,0.18311325,0.36607873,0.08419196,0.08195173,0.01953474,0.33162558,0.38230455,0.54616255,0.0322107,0.0772116,0.01675194,0.00650597,0.0097197
1.2.840.113619.2.370.4.279707905.1578122943.870214.png,0.40791455,0.23621649,0.39145207,0.2740107,0.2492939,0.226009,0.14154537,0.07950714,0.04206239,0.29438934,0.33841708,0.04401732,0.06115792,0.1841862,0.2923046,0.01471238,0.01491083,0.01683295,0.06258464
1.3.12.2.1107.5.3.33.2229.11.202011220837060265.png,0.2584071,0.15697855,0.23949447,0.05741141,0.01571931,0.01762688,0.14903213,0.5807059,0.15426764,0.22595587,0.31888822,0.21747237,0.21521813,0.83859485,0.07692536,0.01717756,0.01323468,0.01303817,0.0097667
1.2.840.113619.2.370.4.279707905.1600780456.583844.png,0.3650768,0.3120304,0.5622701,0.1979265,0.361805,0.42386663,0.4224322,0.13417108,0.1418008,0.17405263,0.0474557,0.10779888,0.06465941,0.50156695,0.15859778,0.0036792,0.10584869,0.02231244,0.06677058
1.2.840.113619.2.370.4.279707905.1604020639.973541.png,0.46243808,0.3680684,0.5053407,0.23141366,0.31877103,0.33469355,0.30710316,0.1973142,0.3698365,0.22542304,0.13051088,0.03575201,0.04030978,0.20068686,0.14218637,0.00430249,0.02060731,0.0306886,0.03599708
1.3.12.2.1107.5.3.33.2229.11.202009161421010390.png,0.42397535,0.16920622,0.59884554,0.41217464,0.14517003,0.10047384,0.03413736,0.36370543,0.04837006,0.03254332,0.0398863,0.02586688,0.02879581,0.24870043,0.01126798,0.03123264,0.09086342,0.06611193,0.02020339
1.2.840.113619.2.203.4.279707905.1577391527.869645.1.png,0.6610473,0.4502854,0.37411633,0.8032904,0.28644532,0.1361687,0.12653722,0.39497757,0.27567485,0.05638001,0.0368597,0.0140755,0.04611361,0.23246138,0.02469738,0.16500802,0.0164185,0.03923166,0.02774288
1.3.12.2.1107.5.3.33.2229.11.202007041409050734.png,0.15526174,0.53954595,0.25124377,0.29298604,0.26446256,0.328675,0.32051152,0.1128587,0.1955489,0.26837972,0.07326355,0.01348413,0.03164928,0.22244342,0.11574344,0.01479612,0.15096132,0.01077613,0.07539834
1.2.840.113619.2.370.4.279707905.1593481482.466964.png,0.38178995,0.420132,0.6087463,0.4126145,0.41957217,0.12273038,0.12156253,0.23864987,0.20468839,0.30459693,0.08507046,0.02883556,0.03865562,0.19854835,0.26541802,0.03204881,0.01567968,0.03021514,0.05823018
1.2.840.113619.2.370.4.279707905.1605576871.430448.png,0.68331254,0.3830693,0.681722,0.2977633,0.26677167,0.07789352,0.15951696,0.37561145,0.25120077,0.02858205,0.18112306,0.02221134,0.26470476,0.18493763,0.05812912,0.02688223,0.01204752,0.09443869,0.02982601
1.2.840.113619.2.203.4.279707905.1597256118.256443.1.png,0.5831316,0.3874441,0.5358725,0.30441734,0.15350457,0.11333913,0.08100784,0.32706082,0.2340162,0.04858949,0.1175731,0.0298971,0.03930704,0.30413815,0.04910553,0.04931486,0.01248895,0.05686186,0.00921189
1.2.840.113619.2.370.4.279707905.1578383996.773951.png,0.47111377,0.22695072,0.2934356,0.15974152,0.13985309,0.08134622,0.22906426,0.12501328,0.06398614,0.24636702,0.3738511,0.04106266,0.06991253,0.09643036,0.10960462,0.02320866,0.01603548,0.05458151,0.02698028
1.3.12.2.1107.5.3.56.1642.11.202011101553570921.png,0.59934586,0.200622,0.7618098,0.46833372,0.11121985,0.19564275,0.0179207,0.3301297,0.08729911,0.05029466,0.0360297,0.03182302,0.10362368,0.7314948,0.04913546,0.0359341,0.020209,0.01228123,0.01453757
1.3.12.2.1107.5.3.56.1642.11.202004231632170781.png,0.9097271,0.057969,0.84690744,0.98217595,0.07270514,0.00956572,0.01064459,0.49231127,0.17375235,0.05909985,0.00877096,0.16423747,0.03342884,0.53419864,0.03062825,0.15029539,0.00446886,0.04163295,0.00994305
1.2.840.113619.2.370.4.279707905.1578971630.287981.png,0.3068513,0.31298968,0.2442075,0.25117216,0.24030823,0.02707317,0.24290322,0.10488642,0.04946802,0.35429955,0.3074686,0.09114372,0.054916,0.16471615,0.09687834,0.01802471,0.00674001,0.06975882,0.01510695
1.2.840.113619.2.370.4.279707905.1597819324.884439.png,0.3673702,0.24642794,0.3898535,0.4168713,0.42917296,0.1988475,0.20937942,0.18248118,0.0458068,0.20068783,0.07339929,0.0440968,0.05662862,0.41492203,0.08552893,0.03108771,0.07766839,0.03038904,0.14103699
1.2.840.113619.2.370.4.279707905.1587694107.35476.png,0.41885892,0.35057983,0.27330396,0.09009489,0.3053801,0.15263583,0.20361826,0.11831713,0.08987617,0.2714299,0.5046227,0.06189975,0.1380426,0.14672746,0.14040795,0.01028249,0.0043727,0.02565608,0.03375522
1.2.840.113619.2.370.4.279707905.1585703882.144852.png,0.27221093,0.45853305,0.20685095,0.1226064,0.28082624,0.17610908,0.3366371,0.08674023,0.05139758,0.15821467,0.3174936,0.06406892,0.18028778,0.18340997,0.09794826,0.01077763,0.0140274,0.02571366,0.0277167
1.2.840.113619.2.370.4.279707905.1575876342.965438.png,0.9407857,0.11076508,0.86137986,0.64641255,0.17005327,0.09634043,0.07899703,0.8272284,0.68234485,0.02522661,0.03860707,0.08240958,0.03160937,0.2618084,0.01254059,0.06891393,0.04394326,0.05267542,0.04209028
1.2.840.113619.2.370.4.279707905.1605780169.392942.png,0.6407355,0.27868217,0.7502943,0.4307381,0.4539956,0.3290707,0.365508,0.19807687,0.42046112,0.2110283,0.05634062,0.10825851,0.02659602,0.34157524,0.09963941,0.00399699,0.02289266,0.02204163,0.13050558
1.2.840.113619.2.203.4.279707905.1575493243.817127.1.png,0.58993465,0.17972393,0.5348847,0.17627119,0.20575954,0.18001357,0.09791877,0.54481775,0.35330775,0.05978596,0.102823,0.03329298,0.13820875,0.33522713,0.02842654,0.05176342,0.01425341,0.0136881,0.01381573
1.3.46.670589.30.1.6.1.963334151171.1576131451968.2.png,0.46949133,0.4942008,0.3065994,0.36688483,0.09347483,0.11054066,0.02957661,0.41589805,0.04464698,0.09061599,0.38091645,0.01887309,0.10345943,0.25767195,0.08673518,0.096567,0.06236388,0.06246597,0.016057
1.2.840.113619.2.370.4.279707905.1588041256.893727.png,0.7422399,0.34038672,0.47228727,0.10215509,0.28241685,0.43358305,0.5049854,0.18567017,0.07844974,0.16842473,0.17740373,0.13231236,0.34334347,0.10720942,0.11554892,0.016956,0.02078252,0.00372387,0.102576
1.2.840.113619.2.370.4.279707905.1576545162.673535.png,0.8425016,0.2923021,0.6229227,0.14127363,0.11831589,0.8135652,0.07399573,0.80654067,0.58559984,0.04229961,0.08833092,0.00537285,0.2647088,0.08181968,0.06602224,0.00312066,0.04036726,0.10920034,0.00674212
1.3.12.2.1107.5.3.33.2229.11.202001280928290015.png,0.1904271,0.71998227,0.6505159,0.09042602,0.51531595,0.77392125,0.11123904,0.22597058,0.53313506,0.13762252,0.07562052,0.01655836,0.04580218,0.44189864,0.05628739,0.0024861,0.32147184,0.01889779,0.0225862
1.2.840.113619.2.370.4.279707905.1574749134.973627.png,0.8233156,0.27120826,0.8294808,0.30425003,0.37042096,0.12449588,0.19991735,0.18087427,0.29305184,0.10250192,0.07135397,0.08755098,0.03422105,0.4192404,0.03024976,0.00513412,0.05708433,0.02764632,0.09382763
1.2.840.113619.2.370.4.279707905.1604384697.412028.png,0.670505,0.5617952,0.43786457,0.37401113,0.36632356,0.07188018,0.15092665,0.11645405,0.2740443,0.11176958,0.19262002,0.04147599,0.01131058,0.14316067,0.18025456,0.00790304,0.01947474,0.0315513,0.06782806
1.2.840.113619.2.370.4.279707905.1602558362.935853.png,0.32061815,0.4765334,0.58757746,0.2611303,0.32789248,0.20919184,0.1842669,0.18059897,0.10155631,0.3862477,0.10092727,0.06154234,0.16854355,0.15228075,0.42489395,0.02090169,0.01744336,0.00642788,0.08539825
1.2.840.113619.2.370.4.279707905.1576288969.594086.png,0.48334813,0.23265453,0.5905583,0.25292972,0.25413916,0.30373514,0.16128972,0.3057883,0.27804908,0.13171071,0.17338517,0.03918128,0.05475142,0.21556942,0.06994947,0.0186966,0.01384342,0.04568332,0.02368726
1.3.12.2.1107.5.3.56.1642.11.202006191513350921.png,0.44803396,0.18514276,0.7677838,0.9514939,0.34370232,0.21044154,0.01561116,0.39137208,0.2363412,0.10849673,0.01262283,0.01144577,0.00519912,0.22894739,0.05905706,0.19074248,0.11256389,0.01132245,0.03889235
1.2.840.113619.2.370.4.279707905.1596764768.116854.png,0.5579575,0.6730897,0.36803696,0.44109175,0.36861247,0.3499876,0.44845045,0.37038317,0.47655967,0.11078277,0.13699943,0.0278362,0.12257381,0.35657156,0.0408653,0.01289426,0.03186338,0.00856164,0.01745625
1.2.840.113619.2.370.4.279707905.1579307793.384435.png,0.6214242,0.38829517,0.6991279,0.36677787,0.26296502,0.17938676,0.21023259,0.14116524,0.41752,0.35608143,0.14496677,0.05108812,0.03208039,0.4065618,0.29437837,0.0065546,0.01503359,0.01781452,0.04885546
1.2.840.113619.2.370.4.279707905.1574745573.206529.png,0.3892856,0.335096,0.1788442,0.5425872,0.3263866,0.2087612,0.18433435,0.27919564,0.14915866,0.28862008,0.32985428,0.0326683,0.05826737,0.12963639,0.12687372,0.02617516,0.02220323,0.03174659,0.03049402
1.2.840.113619.2.370.4.279707905.1588385482.270625.png,0.64577526,0.46024543,0.6419851,0.43437955,0.42103183,0.18304104,0.2881372,0.20463352,0.35709837,0.26371726,0.16213295,0.05510517,0.01542282,0.4374074,0.12515421,0.00588028,0.02158885,0.00307022,0.04956884
1.2.840.113619.2.370.4.279707905.1597453454.631475.png,0.46783355,0.2200556,0.34509203,0.20211414,0.16550948,0.1619713,0.3573403,0.08949574,0.10804059,0.28933105,0.26829454,0.06742112,0.08478469,0.17620826,0.19394122,0.00422219,0.01068931,0.01413734,0.05554502
1.2.840.113619.2.370.4.279707905.1575354944.423123.png,0.5155636,0.2339407,0.3132512,0.20111153,0.1908421,0.06717275,0.16391315,0.30847216,0.17031477,0.15885697,0.23292716,0.11031837,0.16658832,0.17039283,0.11213617,0.02373914,0.00535614,0.01227863,0.03335597
1.2.840.113619.2.370.4.279707905.1578985242.81417.png,0.7831517,0.35188457,0.5844327,0.24690425,0.15754163,0.13723639,0.17913418,0.20444623,0.15347902,0.16548023,0.15407243,0.03895121,0.10805953,0.1725647,0.06135693,0.00645822,0.02183303,0.0556849,0.04512805
1.2.840.113619.2.203.4.279707905.1575926948.822333.1.png,0.20022088,0.46430767,0.6033942,0.3613696,0.18458217,0.02979708,0.06094608,0.22644141,0.6492503,0.23864222,0.04622584,0.03249906,0.01713339,0.25859633,0.24514122,0.00686229,0.02741496,0.07046465,0.01636308
1.2.840.113619.2.370.4.279707905.1594082938.766399.png,0.7323776,0.12914565,0.6255327,0.3245004,0.4467256,0.3426215,0.11319683,0.300044,0.3284619,0.28307548,0.1425096,0.04292382,0.00916532,0.19695891,0.07555322,0.01168396,0.01179434,0.02632504,0.05843838
1.3.46.670589.30.1.6.1.963334151171.1579851552625.2.png,0.6459732,0.03860434,0.30923513,0.6340317,0.02089748,0.00690159,0.00853994,0.11332811,0.00909396,0.07752265,0.25879487,0.05088604,0.01870572,0.47797975,0.07174756,0.15396965,0.01107048,0.21252194,0.01105007
1.2.840.113619.2.370.4.279707905.1600410611.894031.png,0.8254907,0.06600458,0.559563,0.64544255,0.24285354,0.12763593,0.04392196,0.15878001,0.07823844,0.17513952,0.15113147,0.06487377,0.00744705,0.21260747,0.12534615,0.10425778,0.03362881,0.03158618,0.04318106
1.2.840.113619.2.370.4.279707905.1577802262.875650.png,0.29662818,0.2073024,0.22556949,0.31395006,0.13056153,0.09652437,0.3510982,0.15593565,0.05356042,0.23848253,0.2004843,0.04089461,0.13404849,0.17908473,0.1607081,0.051357,0.00939402,0.02679118,0.04792314
1.3.12.2.1107.5.3.33.2229.11.202005231414130203.png,0.31775373,0.60226864,0.65104187,0.35117716,0.39358324,0.49910516,0.02037976,0.26165,0.3201542,0.08362194,0.04871734,0.02216354,0.07798659,0.19545431,0.09577197,0.00435213,0.0939526,0.11160953,0.0302851
1.2.840.113619.2.370.4.279707905.1605580851.386253.png,0.6115295,0.26119083,0.33275506,0.18568166,0.04080249,0.0394826,0.09946979,0.1319755,0.08910473,0.23605816,0.20497656,0.08504221,0.14166518,0.22313386,0.24447937,0.00953792,0.0043046,0.02098346,0.02274473
1.2.840.113619.2.370.4.279707905.1578373750.490971.png,0.9322004,0.1546221,0.838479,0.3970239,0.1906943,0.5113318,0.11947441,0.72877,0.8612084,0.04792092,0.02946942,0.03538662,0.03863877,0.25347582,0.00829857,0.00674995,0.15498374,0.04926384,0.0247575
1.2.840.113619.2.370.4.279707905.1578903885.279964.png,0.2559096,0.2856453,0.22234786,0.4860392,0.0735348,0.0131614,0.07848423,0.09245794,0.1371036,0.15491374,0.46476987,0.02653254,0.01690896,0.2975957,0.2319861,0.02187,0.00241922,0.03202355,0.00229587
1.2.840.113619.2.370.4.279707905.1577498495.935334.png,0.66264755,0.25421667,0.46263632,0.28829536,0.36473712,0.3115939,0.33589533,0.1733036,0.08704395,0.0583201,0.25757235,0.03689134,0.1834256,0.14421673,0.07350892,0.00896331,0.01133743,0.01980417,0.07170954
1.2.840.113619.2.370.4.279707905.1579568746.844189.png,0.7882928,0.17147118,0.7145255,0.13597217,0.50853646,0.35134628,0.21005276,0.13257812,0.09969346,0.20240784,0.28017715,0.1205347,0.03098077,0.41987717,0.05270844,0.00379094,0.11555254,0.01368305,0.1409418
1.2.840.113619.2.370.4.279707905.1576049971.148745.png,0.46885607,0.52688205,0.55184126,0.36375615,0.3420112,0.43462753,0.4093755,0.4232298,0.5927739,0.09787066,0.10183185,0.01689124,0.04968908,0.44603467,0.04652022,0.0101624,0.02896092,0.01153106,0.0218411
1.2.840.113619.2.370.4.279707905.1605939189.491270.png,0.7920981,0.21444865,0.27892488,0.10302128,0.08039226,0.02121589,0.35880363,0.11877503,0.08734488,0.05481636,0.0926342,0.15609144,0.19770032,0.21642815,0.06499373,0.00977462,0.00318431,0.00669269,0.04308216
1.2.840.113619.2.203.4.279707905.1586285327.853123.1.png,0.5404026,0.35821885,0.33142403,0.5763911,0.27101898,0.24091975,0.4058304,0.4090378,0.18077564,0.21097109,0.1515113,0.03905771,0.25209516,0.45186153,0.05540138,0.03047336,0.097001,0.01590961,0.03232348
1.2.840.113619.2.370.4.279707905.1592968114.956158.png,0.6002508,0.30466324,0.3823571,0.1587083,0.19913864,0.09501316,0.10287266,0.31295457,0.04172306,0.05791044,0.2513787,0.03922022,0.24415217,0.3087716,0.06432919,0.12994157,0.02956649,0.03371492,0.03539796
1.3.12.2.1107.5.3.56.1642.11.202001061551280250.png,0.84319025,0.21646155,0.95420015,0.87789416,0.03870547,0.11487001,0.16809116,0.8637696,0.82540214,0.12155379,0.01896986,0.09777217,0.60266334,0.13005076,0.09620851,0.00229018,0.00374272,0.05853044,0.00648187
1.3.12.2.1107.5.3.56.1642.11.202004051407480843.png,0.61664367,0.36213377,0.57012767,0.1858257,0.06610946,0.05348186,0.22919957,0.40786132,0.014588,0.08488791,0.02270604,0.14731416,0.31213635,0.35438547,0.08887824,0.08226654,0.11922084,0.00462717,0.14285381
1.2.840.113619.2.370.4.279707905.1579051423.233396.png,0.47361293,0.2658184,0.40732947,0.24472935,0.18477778,0.05013766,0.11562634,0.30036727,0.12404107,0.09708868,0.19292068,0.04336472,0.12343668,0.15774329,0.08078734,0.04931931,0.00970645,0.02872272,0.08399004
1.3.12.2.1107.5.3.56.1642.11.202002061341030593.png,0.4887401,0.27855948,0.544765,0.35099217,0.04259688,0.03366424,0.08507905,0.26829305,0.15305258,0.14984946,0.0563395,0.29266095,0.509159,0.35543516,0.04803446,0.00320978,0.00399349,0.00806669,0.00615576
1.3.12.2.1107.5.3.33.2229.11.202008171541420515.png,0.86021274,0.15413484,0.8893975,0.63309896,0.559724,0.5132767,0.10858236,0.53028643,0.7048347,0.03434368,0.00465512,0.02256284,0.03805253,0.3108377,0.01491032,0.02415619,0.14194678,0.00952406,0.06492687
1.2.840.113619.2.203.4.279707905.1575662640.961472.1.png,0.5540053,0.08023326,0.42206824,0.4265692,0.09529114,0.22390915,0.11825723,0.5133445,0.33728567,0.08628424,0.04500618,0.02872956,0.07092929,0.3351386,0.05234487,0.0515363,0.03484892,0.06881286,0.01959801
1.2.840.113619.2.370.4.279707905.1577222217.896398.png,0.25685042,0.44566336,0.19667573,0.15127106,0.2598877,0.19531906,0.3498266,0.15425995,0.05110322,0.2418636,0.33398193,0.03568396,0.2146298,0.07898916,0.07966326,0.01672072,0.01313733,0.0402304,0.04298988
1.2.840.113619.2.203.4.279707905.1575404250.905513.1.png,0.46523124,0.5347331,0.43427208,0.23848224,0.14809605,0.09346616,0.17691825,0.46618643,0.43406975,0.06029636,0.08404614,0.04392336,0.03995485,0.27220687,0.06650524,0.05371326,0.02604381,0.0396023,0.01910336
1.2.840.113619.2.203.4.279707905.1575407438.657954.1.png,0.44777927,0.68740875,0.35792035,0.46575215,0.2664735,0.28744742,0.29020488,0.39971077,0.5278111,0.03428648,0.08288982,0.00851965,0.15090434,0.78345174,0.03082552,0.03747518,0.11639639,0.01661825,0.00605814
1.2.840.113619.2.370.4.279707905.1600395948.278084.png,0.36221936,0.2441852,0.13754573,0.15677394,0.19695453,0.14138022,0.17743716,0.09891754,0.05248426,0.2031193,0.37164423,0.04320748,0.20451409,0.15214509,0.15536603,0.02419562,0.00415426,0.0192405,0.01296575
1.2.840.113619.2.203.4.279707905.1584036456.741422.1.png,0.48532277,0.6365604,0.42247507,0.41904947,0.3378332,0.36989963,0.09116274,0.4188406,0.30013573,0.04192649,0.09788306,0.0183307,0.16287465,0.43979344,0.03526652,0.02109725,0.05736662,0.02762349,0.01434988
1.2.156.112536.2.560.64226048152091077.1334640185223.17.png,0.95715034,0.22635219,0.8545672,0.79104286,0.14344749,0.0378063,0.46913865,0.7589231,0.16548574,0.01492881,0.00659726,0.3488587,0.5309082,0.31021982,0.02811066,0.08507913,0.03083556,0.0061056,0.04656874
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.54429907,0.6191822,0.6563992,0.48992336,0.24528506,0.11254627,0.20274097,0.2675339,0.47610348,0.06700542,0.10548614,0.01846626,0.03166712,0.21983273,0.18249522,0.03148583,0.02446056,0.01662782,0.01538483
1.3.12.2.1107.5.3.56.1642.11.202003301409570593.png,0.6766141,0.3500746,0.580096,0.73091185,0.09876387,0.04163216,0.18122554,0.43777376,0.01667096,0.21108682,0.0682318,0.15587719,0.478778,0.1772666,0.09597258,0.07540376,0.07278239,0.01239864,0.08349548
1.2.840.113619.2.370.4.279707905.1577220972.241782.png,0.6266476,0.38319415,0.5440033,0.15767403,0.09649193,0.16732042,0.08076132,0.5505252,0.5520985,0.04673734,0.02031449,0.03626572,0.21487892,0.12668237,0.01707598,0.01847026,0.0513523,0.07952959,0.01612934
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.582914,0.3732744,0.5607961,0.24282163,0.18330815,0.05779328,0.17635325,0.22100908,0.25571263,0.13941552,0.09525712,0.2227241,0.03946366,0.4492758,0.0549105,0.00477495,0.01435378,0.0159968,0.0381235
1.2.840.113619.2.370.4.279707905.1597987329.931337.png,0.25758907,0.2840937,0.26820508,0.39029872,0.07368614,0.04243303,0.16752765,0.19757491,0.12952037,0.17839865,0.11105845,0.05732142,0.08537345,0.19983315,0.31698257,0.13330323,0.00256827,0.013529,0.01397346
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.54429346,0.11622751,0.44287065,0.50828946,0.07113018,0.09970998,0.4068828,0.71710336,0.2685011,0.10310163,0.05198262,0.14387763,0.5372048,0.42888176,0.07580337,0.03965224,0.002103,0.00610389,0.0020195
1.2.840.113619.2.370.4.279707905.1575527463.672101.png,0.59697247,0.49203077,0.70669395,0.38455287,0.5037371,0.20476332,0.2245664,0.35276508,0.27054197,0.06732644,0.06793478,0.04960377,0.0602009,0.3085625,0.0446226,0.01549704,0.04777547,0.01470963,0.05897422
1.2.840.113619.2.370.4.279707905.1576853600.703092.png,0.47842047,0.32578903,0.3752855,0.37000856,0.20761535,0.26555365,0.06064689,0.4068202,0.11549634,0.21907276,0.3954042,0.03262802,0.03818816,0.131885,0.11016772,0.02493102,0.0186005,0.083099,0.03741538
1.2.840.113619.2.370.4.279707905.1576388849.465125.png,0.18733665,0.39681217,0.33520582,0.57379675,0.25325966,0.13017172,0.2301716,0.27462694,0.26113385,0.25979167,0.04420951,0.02377325,0.0740628,0.14841391,0.2989663,0.02942479,0.01388366,0.01674993,0.04735826
1.2.840.113619.2.370.4.279707905.1605764162.319802.png,0.4296462,0.3608834,0.7347475,0.02852513,0.2572849,0.38677335,0.06907119,0.2216527,0.13561031,0.3217471,0.36712655,0.12395938,0.05384172,0.33253202,0.06943938,0.00066432,0.03848444,0.05840805,0.05082139
1.3.12.2.1107.5.3.33.2229.11.201911301551070953.png,0.42211667,0.28463998,0.13907625,0.20034276,0.08631127,0.08170804,0.3377905,0.32934028,0.16493317,0.0800885,0.06960482,0.11263766,0.10667248,0.15486005,0.02032659,0.06596744,0.02429051,0.01131033,0.04498178
