1.3.12.2.1107.5.3.33.2229.11.202010311550170031.png,0.9829966,0.2603924,0.3117203,0.57197267,0.3053045,0.14316359,0.14582562,0.00807949,0.17634158,0.13857046,0.03112386,0.09005294,0.0117968,0.10478979,0.06158094,0.10780696,0.05878856,0.03019067,0.02525664
1.2.840.113619.2.370.4.279707905.1600150331.74224.png,0.61821955,0.0598323,0.25583288,0.12525658,0.28260586,0.05726226,0.15691668,0.18453516,0.13650797,0.24014594,0.5068822,0.3096357,0.03547924,0.13997227,0.48707917,0.00223647,0.02115345,0.15648575,0.01244872
1.3.12.2.1107.5.3.56.1642.11.202009271612310625.png,0.947827,0.07591172,0.9047924,0.73740995,0.5366192,0.09506144,0.09233256,0.18334554,0.37682688,0.14580277,0.07896156,0.00920867,0.31452382,0.00831293,0.33284858,0.0180705,0.00679732,0.01101354,0.01891187
1.2.840.113619.2.203.4.279707905.1579204067.597914.1.png,0.5461565,0.21370682,0.15761548,0.47343183,0.35491952,0.06554544,0.24863113,0.07685986,0.34400177,0.09468038,0.16191664,0.11395611,0.02581821,0.09215119,0.32837266,0.00712116,0.08920962,0.06295906,0.03116426
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.80223936,0.05530174,0.52237576,0.8952312,0.16471753,0.0453459,0.15044247,0.15374948,0.18147781,0.1110326,0.05976636,0.07456395,0.08150929,0.0430124,0.12554033,0.04117274,0.07806762,0.06408806,0.00658922
1.2.840.113619.2.370.4.279707905.1603516361.185487.png,0.62749517,0.04802543,0.37000865,0.15989403,0.240567,0.05190374,0.10280018,0.25308862,0.11538462,0.2736501,0.6083751,0.20032261,0.07031176,0.0720156,0.5833873,0.00280885,0.01548069,0.1139731,0.01156742
1.2.840.113619.2.370.4.279707905.1585273031.303640.png,0.61870974,0.0590238,0.26970875,0.14002626,0.23173083,0.04854606,0.131442,0.10096912,0.12106861,0.22456686,0.35148823,0.36555585,0.01626021,0.1970639,0.2961698,0.00301331,0.03830984,0.11470681,0.0413594
1.2.840.113619.2.370.4.279707905.1575249941.977615.png,0.72626674,0.078972,0.20086955,0.27678207,0.2352257,0.05900086,0.10148333,0.12692772,0.20218986,0.09600686,0.36948836,0.32180896,0.03221541,0.10861353,0.4531234,0.0067137,0.01654003,0.15144026,0.02001962
1.2.840.113619.2.203.4.279707905.1575920016.220194.1.png,0.93755746,0.14107238,0.50941396,0.24226856,0.58658534,0.05747536,0.16082324,0.01129902,0.3924042,0.15616469,0.05893486,0.10029319,0.01450048,0.12009059,0.20510653,0.03618647,0.01753874,0.0147352,0.36708823
1.2.840.113619.2.370.4.279707905.1605579182.95791.png,0.98326194,0.24340235,0.34752697,0.22218196,0.40136647,0.03778502,0.12922038,0.01045847,0.29457682,0.15609543,0.10357623,0.24913085,0.01013439,0.18290734,0.09378156,0.03703096,0.03347108,0.0271909,0.06580516
1.2.840.113619.2.370.4.279707905.1591925873.623450.png,0.78377813,0.08002352,0.17226905,0.27916124,0.17091724,0.0688142,0.13267346,0.08985185,0.12377033,0.18982723,0.11271227,0.32133254,0.02655079,0.13962105,0.13596873,0.00933662,0.06179575,0.12683088,0.01361762
1.2.840.113619.2.370.4.279707905.1574647840.189277.png,0.7750308,0.14464127,0.18244755,0.3290133,0.23035638,0.03892442,0.15239686,0.13877036,0.19538575,0.16516283,0.22037467,0.31065315,0.04065934,0.23686647,0.32585907,0.00927223,0.04462108,0.12564944,0.02493967
1.2.840.113619.2.370.4.279707905.1599979238.362127.png,0.62497497,0.06809396,0.19280648,0.20176367,0.20877887,0.05619573,0.17601077,0.10734417,0.10654628,0.1976275,0.47223625,0.32485533,0.02115262,0.15215209,0.3679096,0.00422493,0.04015864,0.1792411,0.01265619
1.3.12.2.1107.5.3.33.2229.11.202009281428530015.png,0.8347502,0.00799932,0.415999,0.730131,0.10836254,0.03373709,0.06685567,0.40712804,0.04772414,0.3334753,0.09990442,0.14346343,0.09069393,0.05148484,0.1256217,0.02316231,0.04784782,0.1238397,0.00425663
1.2.840.113619.2.370.4.279707905.1588298939.669847.png,0.80457336,0.06629202,0.3272096,0.58829045,0.16380744,0.08388782,0.08774871,0.18172099,0.1219093,0.10964801,0.1408006,0.13988885,0.05485109,0.06143515,0.17416313,0.01450292,0.03475582,0.16009362,0.00559034
1.2.840.113619.2.370.4.279707905.1597623965.19762.png,0.72441846,0.09553264,0.29284245,0.2933155,0.2721088,0.07470396,0.11650733,0.124966,0.18165368,0.14095591,0.3656779,0.25074092,0.05778164,0.07095478,0.4418322,0.00565667,0.02647188,0.0830822,0.033517
1.2.840.113619.2.370.4.279707905.1604563030.773308.png,0.97405136,0.18213278,0.34265783,0.30930856,0.1576357,0.12241471,0.04609074,0.02311142,0.19162,0.17834942,0.08206556,0.10928687,0.01953605,0.04750054,0.10466532,0.12865968,0.00845629,0.03187813,0.02876415
1.2.840.113619.2.370.4.279707905.1603592286.225071.png,0.8599407,0.12197995,0.22511727,0.1517523,0.22187746,0.06130938,0.17483407,0.01277997,0.10505542,0.11944953,0.16907217,0.436363,0.00724762,0.40606636,0.13193822,0.00475434,0.10328883,0.1626979,0.03990622
1.2.840.113619.2.370.4.279707905.1579317568.722927.png,0.97045034,0.04766068,0.60213095,0.62930465,0.3609315,0.07047376,0.08739077,0.07542648,0.13082047,0.15127966,0.04416716,0.15420043,0.0527498,0.09925754,0.11751293,0.06145054,0.02165886,0.04867746,0.04277352
1.2.840.113619.2.370.4.279707905.1579157327.792128.png,0.84350973,0.12247808,0.41534933,0.38600576,0.49790117,0.04703839,0.21911712,0.05332087,0.3300806,0.15324546,0.06503372,0.12094773,0.0290605,0.19608805,0.17141493,0.02134847,0.03303137,0.07364404,0.10091567
1.2.840.113619.2.370.4.279707905.1594622159.596351.png,0.68126774,0.03400893,0.3305935,0.19999471,0.09574419,0.07048728,0.03404149,0.13739376,0.03934262,0.1765055,0.6813076,0.282699,0.03162873,0.10348739,0.44139993,0.00338108,0.04471408,0.1115546,0.01730117
1.2.840.113619.2.370.4.279707905.1577068440.944405.png,0.7091279,0.04936749,0.25063562,0.14777136,0.21854426,0.11214788,0.07883438,0.09531504,0.08920123,0.22614282,0.5779969,0.2028434,0.01999057,0.06479693,0.38250113,0.00788039,0.02078674,0.06620174,0.02657875
1.2.840.113619.2.370.4.279707905.1575774638.898759.png,0.540534,0.06859091,0.14081255,0.22077505,0.34139657,0.03103121,0.19510569,0.19121087,0.19958656,0.22460715,0.23694403,0.2712943,0.03138891,0.21006621,0.38745135,0.00330846,0.03623169,0.17296927,0.01931682
1.2.840.113619.2.370.4.279707905.1603850066.225975.png,0.5508134,0.07493898,0.16492425,0.1749701,0.34445223,0.06403954,0.17549293,0.06682944,0.13033889,0.16028383,0.5992568,0.26433212,0.0170348,0.12974413,0.5421782,0.0030817,0.04453537,0.09763695,0.02354012
1.2.840.113619.2.370.4.279707905.1576388428.584587.png,0.85422486,0.12112126,0.53235734,0.23483114,0.27248603,0.08967037,0.14591983,0.07349744,0.13146532,0.12756783,0.47034845,0.2133726,0.0469002,0.08479169,0.4181516,0.00373911,0.01949593,0.08217,0.02503463
1.3.12.2.1107.5.3.56.1642.11.202009201444010359.png,0.81271344,0.04713008,0.627193,0.96853495,0.24932165,0.0574493,0.09871358,0.5724109,0.14149849,0.03184795,0.0838333,0.052213,0.34378296,0.06606744,0.22214346,0.01448645,0.1279944,0.08669727,0.00305974
1.2.840.113619.2.370.4.279707905.1593496473.544561.png,0.8400097,0.1278456,0.40961483,0.1784178,0.32162094,0.09389517,0.13973266,0.07955682,0.14905691,0.221586,0.321986,0.2153259,0.04390274,0.11539049,0.37519985,0.00473537,0.02576233,0.07443586,0.03038506
1.2.840.113619.2.370.4.279707905.1586571675.272787.png,0.7334868,0.0777051,0.17458558,0.6194296,0.29634863,0.04247362,0.25164214,0.30054975,0.21111871,0.26023275,0.06281562,0.20251258,0.06890086,0.14525227,0.2172278,0.02836612,0.0342453,0.21872333,0.00567165
1.2.840.113619.2.370.4.279707905.1600063874.992259.png,0.8428293,0.122609,0.12887858,0.32818097,0.21538924,0.04210548,0.12568758,0.06711022,0.15370223,0.34875983,0.15485634,0.15046304,0.0298869,0.10369503,0.23618156,0.03147222,0.05594694,0.07793988,0.01183357
1.2.840.113619.2.370.4.279707905.1576905534.57112.png,0.7516656,0.0577831,0.08107208,0.11363822,0.08817469,0.06855388,0.08227334,0.0634565,0.0469005,0.2564266,0.3467115,0.6289573,0.01069224,0.26820418,0.21876995,0.00639657,0.07744262,0.2426834,0.00460034
1.2.840.113619.2.370.4.279707905.1578880176.916392.png,0.7458855,0.07842411,0.08428486,0.24009234,0.06562874,0.069714,0.11018948,0.07641323,0.06380903,0.25364977,0.2521979,0.42726657,0.01870818,0.14365579,0.18630362,0.00851402,0.11335633,0.1978099,0.00137976
1.2.840.113619.2.370.4.279707905.1576129507.122956.png,0.49900487,0.06536682,0.1999436,0.17287798,0.23411128,0.04656989,0.09689008,0.11806988,0.14900175,0.12507315,0.5966124,0.27883568,0.03060402,0.12007681,0.56885445,0.00248166,0.0379594,0.09769713,0.02694568
1.3.12.2.1107.5.3.33.2229.11.201912291611210343.png,0.8328134,0.17280014,0.06223427,0.14837416,0.28319478,0.06212089,0.13133883,0.03122128,0.14152299,0.38226303,0.10650459,0.10956093,0.01773212,0.09987134,0.2589541,0.02653488,0.030829,0.05908468,0.0186166
1.2.840.113619.2.370.4.279707905.1603430623.702722.png,0.79609275,0.07074864,0.15068443,0.6076195,0.27635974,0.04517466,0.2036664,0.12283983,0.21031654,0.14650375,0.05260048,0.16648962,0.0348738,0.20504665,0.17341691,0.04546251,0.04886672,0.16387361,0.01215723
1.2.840.113619.2.370.4.279707905.1599717330.245777.png,0.6323882,0.13714167,0.13245225,0.3381702,0.35774836,0.03485457,0.14544445,0.07530498,0.25278753,0.11674365,0.30205286,0.20113252,0.0482605,0.13288642,0.5969468,0.01071592,0.0458822,0.06080234,0.08361118
1.2.840.113619.2.203.4.279707905.1575929980.978018.1.png,0.95207953,0.0645324,0.6391313,0.9758936,0.28873214,0.05642653,0.07857586,0.21261533,0.23997284,0.03688382,0.02274438,0.06436642,0.302546,0.05493662,0.15592778,0.07443862,0.15225297,0.04913074,0.01067983
1.2.840.113619.2.370.4.279707905.1602471225.150071.png,0.62824535,0.08390013,0.2310778,0.17886174,0.12773949,0.05575251,0.19509047,0.18241566,0.08241788,0.2528826,0.5009572,0.32077715,0.02565928,0.1836934,0.31509632,0.00478812,0.02986953,0.27518815,0.00764428
1.3.46.670589.30.1.6.1.963334151171.1576167834531.2.png,0.5711566,0.0162942,0.32048723,0.66124904,0.33830807,0.07346318,0.07704,0.13705736,0.09939568,0.14049691,0.5646541,0.09338472,0.04292078,0.04290024,0.60061747,0.00734507,0.10516462,0.05418716,0.03741018
1.2.840.113619.2.370.4.279707905.1575467945.623700.png,0.446325,0.08803363,0.16658217,0.5678472,0.1834494,0.03205433,0.10102482,0.2463559,0.24546658,0.11340053,0.345988,0.16804038,0.10193664,0.0372067,0.51344293,0.00666248,0.06474628,0.08542049,0.01191173
1.2.840.113619.2.370.4.279707905.1579741341.301732.png,0.6191712,0.081759,0.13750233,0.35609117,0.2846812,0.04552689,0.16716391,0.15721096,0.19785035,0.17906666,0.16991653,0.24901916,0.04327714,0.13087045,0.37261173,0.00968484,0.0480204,0.0991686,0.0188919
1.2.840.113619.2.370.4.279707905.1576399735.592359.png,0.78362226,0.01600942,0.27709126,0.4553948,0.2972399,0.04145882,0.12371743,0.6291108,0.06140576,0.4783787,0.254076,0.19938631,0.21858926,0.06183478,0.4973037,0.00889846,0.02532116,0.13058159,0.00326924
1.2.840.113619.2.370.4.279707905.1577447093.60933.png,0.68246573,0.04476299,0.31645897,0.41315797,0.38134488,0.04481993,0.10144972,0.20723245,0.306609,0.15888235,0.19192162,0.12901862,0.09300297,0.0459776,0.52866143,0.01419012,0.01848061,0.06561698,0.02274786
1.2.840.113619.2.370.4.279707905.1575789525.35026.png,0.73356,0.1951632,0.16772214,0.45593613,0.35926387,0.07106892,0.2260989,0.03308787,0.32157522,0.0803795,0.07829904,0.19357108,0.0205871,0.18254393,0.21488124,0.00847496,0.07363188,0.11221839,0.027941
1.2.840.113619.2.203.4.279707905.1574786144.573129.1.png,0.54264,0.0665443,0.28589422,0.2186665,0.42215,0.05004013,0.15220834,0.10652936,0.21640024,0.10782599,0.6248658,0.21586342,0.03798431,0.12177025,0.6484007,0.00250769,0.02637083,0.10788327,0.0414661
1.2.840.113619.2.370.4.279707905.1577929254.549693.png,0.8169255,0.05556704,0.21904393,0.45671448,0.16101739,0.0772931,0.10298687,0.06470812,0.06616723,0.14510258,0.23905358,0.28193507,0.01765782,0.21746787,0.17901973,0.01019027,0.15881222,0.14027731,0.01203195
1.2.840.113619.2.370.4.279707905.1576720196.986512.png,0.9155706,0.06444431,0.38111785,0.48354557,0.3895544,0.06952106,0.15259229,0.07181938,0.17274866,0.2277447,0.07147672,0.1531868,0.02320092,0.13282633,0.12337323,0.04299264,0.03071346,0.08045188,0.0445096
1.2.840.113619.2.203.4.279707905.1605555153.774440.1.png,0.9660117,0.16453484,0.4495761,0.5689256,0.3519597,0.0682884,0.15239587,0.02352907,0.21496738,0.06504492,0.04165708,0.17116056,0.02468168,0.2006222,0.09924114,0.03497257,0.04991802,0.05081658,0.04220366
1.3.12.2.1107.5.3.33.2229.11.202005041018380421.png,0.8180422,0.0623737,0.39145693,0.19685201,0.34907472,0.12563144,0.13263154,0.08506447,0.09804076,0.3295835,0.2039066,0.12150703,0.02058912,0.09112491,0.21630542,0.0069394,0.02531414,0.05876038,0.02054894
1.2.840.113619.2.370.4.279707905.1594605006.72570.png,0.6142778,0.12100092,0.15404314,0.16564752,0.13982031,0.0640448,0.12046824,0.12607454,0.12704848,0.18480717,0.54826003,0.3481713,0.03319892,0.09549953,0.51139313,0.0028416,0.02524717,0.16043265,0.00834367
1.2.840.113619.2.203.4.279707905.1574694992.903014.1.png,0.79854715,0.04057668,0.39078623,0.27742845,0.45816997,0.02372476,0.19521028,0.10597573,0.21124811,0.30263174,0.22643127,0.1322607,0.03046036,0.07828927,0.33937037,0.01266911,0.01349804,0.05893746,0.03452063
1.2.840.113619.2.370.4.279707905.1604300282.597405.png,0.8645025,0.10043555,0.11487693,0.20069847,0.1752347,0.04388496,0.09901167,0.042176,0.09680166,0.17867053,0.39193264,0.45772755,0.01722063,0.20545894,0.3148722,0.01029974,0.06562571,0.09757457,0.01725876
1.2.840.113619.2.370.4.279707905.1602659627.75618.png,0.97280496,0.24241927,0.45577988,0.37238643,0.4325129,0.08704342,0.16322619,0.01502542,0.22203057,0.21081185,0.08759689,0.04849856,0.01818902,0.10718683,0.15243281,0.07890218,0.02004724,0.02456196,0.07182182
1.2.840.113619.2.203.4.279707905.1575404797.737017.1.png,0.95485514,0.1097276,0.15547991,0.22964066,0.2406041,0.05077848,0.05449663,0.00373513,0.10797592,0.10438503,0.18526268,0.31545806,0.00727556,0.2222542,0.2424512,0.04579774,0.096242,0.0344487,0.22453044
1.3.12.2.1107.5.3.33.2229.11.202009271414110671.png,0.7789073,0.08759484,0.13585252,0.64468575,0.33910376,0.08416206,0.24598233,0.07761342,0.14776814,0.20618217,0.0667688,0.2181742,0.02069736,0.12782302,0.13648827,0.01829842,0.15982495,0.11467669,0.00550141
1.2.840.113619.2.370.4.279707905.1605855604.435759.png,0.8377258,0.0351751,0.2986864,0.21123652,0.19050688,0.0764751,0.05383496,0.06974248,0.0674775,0.12950909,0.3242508,0.3686469,0.03079142,0.16196807,0.2837482,0.00600426,0.04305964,0.10153361,0.02323084
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.5736464,0.05373072,0.31277928,0.28105342,0.20379338,0.11043201,0.12757269,0.24482282,0.10285721,0.16356078,0.49855217,0.18610387,0.06391714,0.07736335,0.46161103,0.00194951,0.03560511,0.19254477,0.00525269
1.2.840.113619.2.370.4.279707905.1600696944.31156.png,0.56356853,0.06568782,0.23858605,0.27298352,0.28510725,0.04514371,0.11385225,0.25847843,0.223556,0.1448743,0.45341069,0.24254654,0.06496316,0.09379527,0.61386925,0.00473776,0.0176427,0.13606802,0.01205634
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.75646853,0.10778942,0.0528912,0.0793973,0.1132581,0.04160572,0.12508741,0.01536121,0.07511049,0.14256863,0.47025043,0.7084871,0.00595697,0.38430485,0.28176472,0.00374846,0.16923808,0.1711965,0.01888313
1.2.840.113619.2.370.4.279707905.1603177283.901650.png,0.48664865,0.05978318,0.13094401,0.2973144,0.23216961,0.04657959,0.18621881,0.33874553,0.1802303,0.23051696,0.21632233,0.2892717,0.05017081,0.16713922,0.3707545,0.01104639,0.02769612,0.2794471,0.00889918
1.2.840.113619.2.370.4.279707905.1595222284.202381.png,0.6883036,0.04584122,0.18891533,0.61995786,0.17289875,0.06489885,0.09020177,0.32494593,0.13793354,0.16378602,0.19231255,0.20158932,0.07644182,0.05845428,0.26485568,0.03866957,0.03936468,0.10494249,0.00805112
1.2.840.113619.2.203.4.279707905.1576532666.603853.1.png,0.9675225,0.13549985,0.6103993,0.59134257,0.6665457,0.02686181,0.35299587,0.02801961,0.3102873,0.14303978,0.06917026,0.11357619,0.01894964,0.2681904,0.16080764,0.06861364,0.03082986,0.03789437,0.27496457
1.2.840.113619.2.370.4.279707905.1580785828.667472.png,0.9672484,0.13552596,0.38613883,0.59075737,0.3306717,0.08489419,0.16619627,0.03659656,0.19119164,0.12011083,0.04045585,0.17647833,0.02904212,0.21246578,0.07939267,0.07066412,0.03978105,0.08522119,0.03538976
1.2.840.113619.2.370.4.279707905.1603439194.645157.png,0.80360115,0.0825826,0.18126574,0.30931535,0.2767895,0.06549552,0.15764657,0.05572588,0.20613062,0.21574774,0.0729375,0.2363197,0.02133722,0.14306027,0.16466317,0.01306417,0.05364813,0.10508846,0.01654382
1.2.840.113619.2.203.4.279707905.1577481763.337487.1.png,0.7608876,0.06101658,0.2124926,0.67835635,0.49183917,0.0180349,0.36979392,0.23245424,0.4237475,0.18539687,0.06964097,0.2322673,0.04918566,0.22185412,0.26131532,0.04609498,0.03869312,0.20009522,0.0192258
1.3.12.2.1107.5.3.56.1642.11.202009161439370953.png,0.86997,0.02626606,0.74038565,0.8666722,0.38441107,0.0553642,0.06866209,0.3546252,0.20634037,0.09089264,0.08899093,0.02576385,0.35150808,0.01933595,0.39690316,0.02074192,0.01460765,0.02549283,0.02177208
1.3.12.2.1107.5.3.56.1642.11.202007231526550968.png,0.7028868,0.06786618,0.35055172,0.90098816,0.30188143,0.0689521,0.1918984,0.41814905,0.23037378,0.06850164,0.08549847,0.08833314,0.13588616,0.0615592,0.26979324,0.0410151,0.06463188,0.08032108,0.00662654
1.2.840.113619.2.203.4.279707905.1593024431.638248.1.png,0.9314966,0.15412998,0.24766044,0.46751016,0.21311568,0.02649714,0.24052308,0.01633424,0.18331759,0.112876,0.07499857,0.31195644,0.00885247,0.2731212,0.07187122,0.0364842,0.07723772,0.13275105,0.01874446
1.2.840.113619.2.370.4.279707905.1602033696.972905.png,0.8077016,0.1956741,0.17381907,0.24280782,0.32761988,0.10938619,0.10349139,0.02185835,0.27084345,0.085666,0.17818543,0.3016343,0.01599861,0.1034961,0.28817016,0.00641704,0.07438608,0.04049692,0.0380845
1.2.840.113619.2.370.4.279707905.1603848693.984154.png,0.48598707,0.06590973,0.18073767,0.28096616,0.25518626,0.05568537,0.1356361,0.07359899,0.18628156,0.09502562,0.47624457,0.29585862,0.03271583,0.14695391,0.58371407,0.00301124,0.0755202,0.10999777,0.02046654
1.2.840.113619.2.203.4.279707905.1578520266.818527.1.png,0.8539997,0.13726974,0.125082,0.17443205,0.2354794,0.03885676,0.25171915,0.02557922,0.1404578,0.2654263,0.11594913,0.37401336,0.0110818,0.3062354,0.13065527,0.00855705,0.09093953,0.1677236,0.01178076
1.2.840.113619.2.370.4.279707905.1590740981.419862.png,0.6176956,0.08263245,0.1440588,0.28480455,0.19347756,0.07335897,0.10513195,0.14412238,0.11951046,0.1378252,0.27398133,0.21025857,0.04246034,0.07891441,0.31121656,0.00280862,0.06565567,0.1382775,0.00661558
1.3.12.2.1107.5.3.33.2229.11.202009211403420125.png,0.8356583,0.08519984,0.3099982,0.27605575,0.32470283,0.11849637,0.09053704,0.01089825,0.06781892,0.08914118,0.31209996,0.2225625,0.00385752,0.3133379,0.15220448,0.00853237,0.13364169,0.06598544,0.16661985
1.2.840.113619.2.370.4.279707905.1596442175.36644.png,0.55186236,0.0310084,0.22677945,0.14214577,0.26404712,0.04407111,0.08496414,0.2461011,0.09872007,0.23942688,0.7022453,0.3075611,0.04784292,0.08611366,0.67238885,0.00141972,0.02449206,0.17170829,0.00969584
1.2.840.113619.2.370.4.279707905.1605410020.325401.png,0.74835354,0.08379684,0.32371628,0.14308336,0.13600573,0.07102998,0.0746843,0.06432572,0.08038188,0.14130035,0.61712676,0.3800502,0.02349004,0.15516658,0.4315458,0.00291185,0.0356044,0.12522888,0.02250488
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.9107404,0.14034417,0.16990615,0.26695433,0.31225017,0.13061576,0.13385303,0.02470443,0.13477002,0.10680396,0.11794451,0.3391922,0.01535466,0.20787604,0.16023952,0.01619922,0.07408529,0.10069364,0.01988355
1.2.840.113619.2.370.4.279707905.1602652578.729820.png,0.48781833,0.03963159,0.14103208,0.17629024,0.13259777,0.0648789,0.10261676,0.24094822,0.06501509,0.22957937,0.67167085,0.35095865,0.0509748,0.10399148,0.5921681,0.00231653,0.03117172,0.2573156,0.00485917
1.2.840.113619.2.370.4.279707905.1598408676.98759.png,0.9469197,0.09258889,0.3126173,0.5395345,0.33243355,0.11597532,0.16270325,0.06084788,0.1853538,0.10986149,0.03676499,0.13757521,0.04839506,0.10683561,0.10681745,0.03977532,0.01753917,0.11494375,0.0103719
