1.2.840.113619.2.370.4.279707905.1576646434.103770.png,0.27193084,0.17055193,0.37441897,0.39538604,0.17026705,0.49016353,0.0777376,0.11459313,0.06675596,0.2639308,0.08119127,0.18071567,0.04493333,0.42869103,0.12174092,0.00747593,0.05089454,0.06429357,0.00567807
1.2.840.113619.2.370.4.279707905.1577946656.155763.png,0.04889532,0.386214,0.26073578,0.14371574,0.21762744,0.31550044,0.06367561,0.0973815,0.03650508,0.3379664,0.1472037,0.04658693,0.05909275,0.18165445,0.07825782,0.003826,0.04914222,0.05802086,0.01907566
1.3.12.2.1107.5.3.56.1642.11.202010141540030328.png,0.6083787,0.06465151,0.6926856,0.25825167,0.20058817,0.38117644,0.23393355,0.15259442,0.15630293,0.09633868,0.40958115,0.0874452,0.06477776,0.1387357,0.02130295,0.2524678,0.14902124,0.00154911,0.12039708
1.2.840.113619.2.370.4.279707905.1599007929.205202.png,0.53410727,0.17561647,0.73645246,0.5668954,0.47196963,0.5556776,0.12827633,0.22770417,0.13103276,0.57319516,0.06771948,0.24833801,0.0088308,0.6063584,0.02794664,0.03598841,0.04308333,0.0254663,0.03175468
1.2.840.113619.2.370.4.279707905.1578012440.11195.png,0.13209261,0.34727648,0.5056627,0.25065392,0.3881968,0.53173697,0.11126544,0.11140785,0.02914595,0.34766245,0.03978382,0.04354357,0.06043918,0.31481335,0.15380776,0.01083146,0.06424848,0.08723937,0.02255052
1.2.840.113619.2.370.4.279707905.1605749416.699541.png,0.35811117,0.08285014,0.48631987,0.20077457,0.30638427,0.28888103,0.12460236,0.1456709,0.1855919,0.34933743,0.0472679,0.12001606,0.02237094,0.5371585,0.02997421,0.00240549,0.19965518,0.15894622,0.04745462
1.2.840.113619.2.370.4.279707905.1591317113.249977.png,0.0573403,0.2541604,0.3362702,0.03313616,0.17079157,0.5297791,0.05619924,0.05032338,0.05837236,0.3689469,0.22474109,0.07868524,0.03707029,0.19460012,0.0389612,0.00080183,0.04354968,0.05512773,0.01183679
1.2.840.113619.2.370.4.279707905.1576463152.696639.png,0.05083807,0.12073199,0.30792066,0.14999637,0.38988024,0.5473741,0.07165964,0.19646841,0.1818841,0.34384465,0.04456575,0.09038426,0.10534451,0.17334393,0.14660321,0.00106729,0.0791049,0.05058703,0.04536004
1.2.840.113619.2.370.4.279707905.1597890380.378450.png,0.06416936,0.37197736,0.26240638,0.26467133,0.2244314,0.32104823,0.1001899,0.0771976,0.06799733,0.2929018,0.09245528,0.20165296,0.01540925,0.07943568,0.05148375,0.02233441,0.0685473,0.02146952,0.03925553
1.2.840.113619.2.203.4.279707905.1577388271.788710.1.png,0.40184388,0.12397012,0.29499015,0.4973161,0.45569295,0.11422198,0.04427789,0.6066113,0.28340688,0.16592574,0.03132379,0.05466278,0.00892941,0.2533869,0.03479176,0.00612377,0.09865374,0.58442384,0.0391448
1.3.46.670589.30.1.6.1.963334151171.1601306505531.2.png,0.07113262,0.14060596,0.45356908,0.20669293,0.07505376,0.5455005,0.10510301,0.068335,0.11006756,0.29070958,0.24101904,0.06924056,0.07576498,0.3492638,0.05658748,0.00678639,0.0813215,0.01826415,0.04019605
1.2.840.113619.2.370.4.279707905.1591943600.94160.png,0.16181317,0.18064015,0.22019503,0.18426453,0.14837919,0.2914523,0.17366803,0.07536874,0.11037375,0.14873861,0.04925318,0.19591735,0.0658716,0.16412926,0.0114947,0.00801842,0.0712039,0.01277392,0.10907192
1.2.840.113619.2.370.4.279707905.1585184872.562523.png,0.03400613,0.4928867,0.15603252,0.10723127,0.107963,0.44751376,0.09351017,0.136028,0.05139822,0.28040582,0.27218246,0.11885865,0.20821515,0.15180165,0.40529916,0.0020853,0.02379853,0.02012666,0.00601362
1.2.840.113619.2.370.4.279707905.1575181323.60942.png,0.14641136,0.5083655,0.40902847,0.4310175,0.42229396,0.48476657,0.07442842,0.15689704,0.08767755,0.44281605,0.06370252,0.23052202,0.08038993,0.18048891,0.09971523,0.03425465,0.09490053,0.05031165,0.09125709
1.2.840.113619.2.370.4.279707905.1606098865.840629.png,0.05519023,0.28168717,0.25573525,0.5031057,0.40179253,0.5558134,0.04680237,0.2065577,0.11084237,0.4462785,0.04365624,0.03655425,0.01256569,0.11943093,0.11154532,0.00937033,0.03185959,0.06745863,0.0134125
1.2.840.113619.2.203.4.279707905.1574787412.668867.1.png,0.26602903,0.0340248,0.67752886,0.17782862,0.3582966,0.05511704,0.0002696,0.00398056,0.02275736,0.14675285,0.56132644,0.05202636,0.00119313,0.9097985,0.00151507,0.01708218,0.00289114,0.09682283,0.07446908
1.2.840.113619.2.370.4.279707905.1575074599.926707.png,0.2502532,0.20183294,0.6031952,0.2791776,0.3541665,0.5560714,0.16611256,0.29765406,0.06039702,0.2527166,0.10952178,0.064374,0.03542366,0.1990309,0.0433068,0.0207805,0.04347978,0.00442649,0.0356038
1.2.840.113619.2.203.4.279707905.1579546929.557400.1.png,0.78703445,0.21022184,0.6344385,0.3351007,0.6179563,0.6859717,0.3821554,0.41912153,0.22125222,0.22803219,0.08237788,0.38369215,0.04256742,0.41964453,0.02588596,0.00732738,0.14466877,0.01179154,0.16475697
1.2.840.113619.2.370.4.279707905.1579587339.350927.png,0.1050868,0.33599865,0.3651034,0.7024266,0.2614044,0.35399553,0.06078412,0.11563636,0.05106408,0.23335283,0.05369553,0.18550289,0.06665358,0.29064202,0.05861319,0.05849512,0.07968817,0.03164144,0.37358895
1.2.840.113619.2.370.4.279707905.1598250440.199366.png,0.3347689,0.16829877,0.37665197,0.24261393,0.42091155,0.7107705,0.3598314,0.66819465,0.4188459,0.41237897,0.1906547,0.21452704,0.14878362,0.44795343,0.0494885,0.0060022,0.1880755,0.00626484,0.16767243
1.2.840.113619.2.370.4.279707905.1591057603.984958.png,0.09669112,0.42454436,0.2533147,0.13100193,0.4864781,0.67751455,0.09309144,0.25324962,0.08497709,0.45290956,0.23000637,0.1405211,0.08043972,0.2937276,0.18068802,0.00024232,0.04251502,0.15423714,0.03519165
1.2.840.113619.2.203.4.279707905.1581457574.680855.1.png,0.33496043,0.4283097,0.35710964,0.03299884,0.63373274,0.24612756,0.04526924,0.12989326,0.10396535,0.2856945,0.04034812,0.10787086,0.03019579,0.3229776,0.03834385,0.00486193,0.04497414,0.28236428,0.19961444
1.2.840.113619.2.370.4.279707905.1579354121.719015.png,0.01526036,0.22134791,0.14342327,0.08700308,0.16407609,0.26274207,0.0227626,0.11539634,0.06893822,0.28541118,0.23107395,0.0393675,0.03498813,0.13310629,0.04112228,0.00659683,0.04811102,0.06232652,0.06118487
1.3.12.2.1107.5.3.56.1642.11.202008311504110984.png,0.6131721,0.21197106,0.52960235,0.7808434,0.2161982,0.03537869,0.06327887,0.44295153,0.11337061,0.05181054,0.0425922,0.08908022,0.06535396,0.08379174,0.05551175,0.71780187,0.12575921,0.00797954,0.02129085
1.2.840.113619.2.203.4.279707905.1578945964.643442.1.png,0.7620837,0.07895212,0.26502484,0.6292585,0.36402044,0.62096035,0.30408162,0.40263215,0.7055374,0.09096179,0.02793602,0.08291311,0.00591019,0.47026545,0.01401686,0.0120161,0.10626826,0.0561737,0.02002908
1.2.840.113619.2.203.4.279707905.1578425069.185641.1.png,0.48162517,0.12991928,0.5150664,0.4807924,0.48781,0.46009764,0.1089443,0.26285124,0.19133659,0.14481647,0.03764206,0.31974018,0.06896024,0.30181527,0.06282192,0.06559746,0.23568027,0.04718048,0.19267868
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.0293241,0.27174455,0.14560977,0.08526724,0.10763341,0.34388784,0.12344106,0.123362,0.1472088,0.31369346,0.17705695,0.05539399,0.21194498,0.2009887,0.07316781,0.00186806,0.0875188,0.02005904,0.01225133
1.2.840.113619.2.370.4.279707905.1593222984.785665.png,0.14029096,0.2809414,0.410849,0.24250823,0.30406895,0.19882417,0.07994678,0.13982959,0.08325121,0.2880239,0.06801274,0.36586237,0.02232422,0.14530098,0.02427557,0.02056714,0.13961864,0.01524266,0.05807418
1.3.12.2.1107.5.3.33.2229.11.201912281643090562.png,0.29734343,0.32548645,0.81309986,0.15113309,0.51188153,0.32401145,0.13161942,0.14384577,0.02577733,0.58279383,0.01802882,0.0142959,0.06490319,0.7994968,0.11360439,0.00154742,0.07075804,0.6835608,0.34092635
1.2.840.113619.2.203.4.279707905.1576095601.767863.1.png,0.5352508,0.2838055,0.54024804,0.1852066,0.41346073,0.81525064,0.16582797,0.02676595,0.03267422,0.37407687,0.06718376,0.15289801,0.01539388,0.6672228,0.13914359,0.00064538,0.00992809,0.255683,0.00858193
1.2.840.113619.2.203.4.279707905.1576532142.900250.1.png,0.08407345,0.3748384,0.23307633,0.4810826,0.36909467,0.2802382,0.1477587,0.31094846,0.26417613,0.28813374,0.0504357,0.06283004,0.06838312,0.15985307,0.1927706,0.00480925,0.05055968,0.04248467,0.01563866
1.2.840.113619.2.370.4.279707905.1594279822.561311.png,0.1894562,0.58414066,0.5191089,0.41742137,0.63889056,0.671594,0.04866491,0.17061421,0.16245966,0.6155189,0.10273671,0.14653124,0.0269198,0.18146215,0.14825512,0.01590308,0.16816647,0.0898207,0.10231286
1.2.840.113619.2.203.4.279707905.1575662037.165477.1.png,0.28334495,0.24022675,0.57101506,0.6822536,0.48324507,0.3133171,0.02703783,0.11478513,0.1744524,0.44171217,0.04166559,0.07362082,0.00951313,0.09922936,0.12623844,0.04262524,0.03757002,0.06927711,0.00469787
1.2.840.113619.2.203.4.279707905.1578512300.453764.1.png,0.09489886,0.30390057,0.20230117,0.16406131,0.15475741,0.29190862,0.0824153,0.11365842,0.07511869,0.22702347,0.13605645,0.06228364,0.05044853,0.19306932,0.0417582,0.01614806,0.0401636,0.06160083,0.0219631
1.2.840.113619.2.370.4.279707905.1601348245.547786.png,0.196967,0.35172552,0.22556359,0.19484438,0.35357195,0.21884046,0.08953477,0.11292457,0.10659869,0.19236293,0.07978302,0.2138745,0.0172697,0.15955122,0.05280818,0.00289913,0.1731057,0.02691004,0.00544064
1.2.840.113619.2.203.4.279707905.1579204430.665283.1.png,0.34241837,0.31495762,0.348435,0.75003326,0.6215767,0.81419927,0.29000172,0.39248905,0.2284014,0.2626629,0.06654661,0.14168908,0.02570111,0.20915031,0.19814283,0.01364284,0.01743842,0.03368724,0.00963387
1.2.840.113619.2.370.4.279707905.1593586901.138307.png,0.62522155,0.10769805,0.6829384,0.5348148,0.47155464,0.50470877,0.1034105,0.25814912,0.22259204,0.3079783,0.04906972,0.20901787,0.02080039,0.20023143,0.07790376,0.02053642,0.07229754,0.01815331,0.03224996
1.2.840.113619.2.370.4.279707905.1582158939.264438.png,0.21082006,0.17434698,0.85577554,0.28246513,0.33623087,0.6691816,0.10843808,0.13119522,0.03762906,0.42519805,0.09939713,0.1194553,0.04104831,0.4981374,0.06353306,0.02492946,0.01855479,0.06986882,0.1438784
1.3.12.2.1107.5.3.56.1642.11.202007010947280406.png,0.71513885,0.16258615,0.6220991,0.4385253,0.3310975,0.1739263,0.18268712,0.14194962,0.0520025,0.11202539,0.13250953,0.153075,0.07078468,0.21712773,0.05320482,0.25725612,0.03422459,0.02512325,0.01876599
1.2.840.113619.2.370.4.279707905.1605100331.943424.png,0.02532055,0.27465314,0.16772242,0.07756396,0.16090181,0.47010687,0.04144764,0.1489747,0.03001564,0.46915847,0.36521155,0.10858509,0.07575029,0.2536746,0.24258599,0.00177279,0.04807582,0.05599056,0.01963306
1.2.840.113619.2.370.4.279707905.1578365798.2882.png,0.0572491,0.5443488,0.4441319,0.4065982,0.40166333,0.44186717,0.04436196,0.15371886,0.0472381,0.43367112,0.11325005,0.08379733,0.03500205,0.30418715,0.3442332,0.01940086,0.06466466,0.10212211,0.03608621
1.2.840.113619.2.370.4.279707905.1604625612.61263.png,0.19044413,0.3143783,0.29878497,0.5198162,0.2175929,0.3859645,0.05576919,0.49298933,0.35506153,0.2060184,0.06297032,0.04844726,0.06207734,0.370144,0.16263652,0.0089048,0.11452603,0.21090844,0.11143124
1.2.840.113619.2.370.4.279707905.1577256073.559450.png,0.2857572,0.12596421,0.48542017,0.2746239,0.4104148,0.48348197,0.09246078,0.12461809,0.02833738,0.2197149,0.10016961,0.31383058,0.04955071,0.57989186,0.02793346,0.01232021,0.13454518,0.05904655,0.40605196
1.2.840.113619.2.203.4.279707905.1578948812.431891.1.png,0.12064719,0.26592714,0.17380404,0.21189795,0.32258317,0.50790834,0.01888451,0.35778365,0.43818915,0.36450437,0.08932355,0.03790808,0.01582864,0.20268542,0.07383529,0.0049285,0.0482683,0.30631483,0.03811614
1.2.840.113619.2.370.4.279707905.1578099533.387025.png,0.02857603,0.5726334,0.17470539,0.10232242,0.21657312,0.2260129,0.05119236,0.06769936,0.0401905,0.3379357,0.08984975,0.20901148,0.11234991,0.07818272,0.07934936,0.02329122,0.07259127,0.02026911,0.05826136
1.2.840.113619.2.370.4.279707905.1579766958.833889.png,0.31626835,0.2349609,0.50445926,0.7663365,0.4058776,0.77188313,0.25769985,0.1182307,0.11106329,0.4679999,0.12186059,0.05550252,0.125478,0.5463283,0.10559997,0.00096547,0.03199726,0.21633148,0.04621376
1.2.840.113619.2.370.4.279707905.1575336232.196914.png,0.0973165,0.14851904,0.40863308,0.24191149,0.47269443,0.36150235,0.0275106,0.16980682,0.0880601,0.20749769,0.1888706,0.0246928,0.00663263,0.11783164,0.04151818,0.00333626,0.06305676,0.11264039,0.01478823
1.2.840.113619.2.370.4.279707905.1596073789.414849.png,0.2333108,0.2161852,0.4122334,0.12927102,0.4547335,0.4865188,0.18355677,0.27537298,0.06159439,0.30231595,0.2192692,0.1648767,0.06318726,0.2921987,0.06781086,0.00143195,0.07078304,0.01302662,0.03914842
1.2.840.113619.2.370.4.279707905.1578013763.245830.png,0.06699258,0.3844857,0.2647926,0.223504,0.34973985,0.39053053,0.03462018,0.4062724,0.07283282,0.2127954,0.3413331,0.08327201,0.05165635,0.1291291,0.15421532,0.00695598,0.02915271,0.07374024,0.01875069
1.3.46.670589.30.1.6.1.963334151171.1586263643734.2.png,0.18650667,0.16508889,0.716944,0.16015844,0.30993548,0.49522945,0.14555095,0.09725735,0.0586663,0.32878992,0.15609363,0.1399656,0.084388,0.44099715,0.04904029,0.00515786,0.318116,0.07998438,0.15373796
1.3.12.2.1107.5.3.33.2229.11.202009071500040921.png,0.2406143,0.4598277,0.61070347,0.17305842,0.3433143,0.41036525,0.0945456,0.1805476,0.08236899,0.35688168,0.09758338,0.07890096,0.04265986,0.18973175,0.05964586,0.00165375,0.02003699,0.14868517,0.03523396
1.2.840.113619.2.203.4.279707905.1586439420.878180.1.png,0.02568836,0.30920774,0.33137122,0.0378895,0.18882562,0.4409266,0.04082891,0.09628314,0.03595556,0.4212694,0.21588174,0.06418106,0.04505936,0.11143394,0.10419098,0.00697248,0.06082126,0.02970794,0.01732593
1.3.12.2.1107.5.3.56.1642.11.202008141225430968.png,0.91639566,0.03788031,0.21529847,0.52719235,0.11673323,0.21319678,0.10417978,0.040417,0.27090734,0.04908577,0.01887195,0.5708892,0.00850436,0.21009871,0.00806626,0.11439443,0.0127481,0.01784686,0.00735524
1.2.840.113619.2.370.4.279707905.1579222216.790676.png,0.47151583,0.14880608,0.12343885,0.18564908,0.1785691,0.4114124,0.10116372,0.32828715,0.38492963,0.33106232,0.11781274,0.1291341,0.01869624,0.4005572,0.00978762,0.0037923,0.0469636,0.01713818,0.01501394
1.2.840.113619.2.370.4.279707905.1601789609.312017.png,0.07441537,0.3724951,0.3319644,0.27798676,0.6107539,0.5724836,0.07958344,0.22548413,0.08182851,0.41122124,0.11432067,0.0671927,0.04248268,0.4146346,0.39678672,0.00140837,0.05206052,0.05752134,0.00650935
1.2.840.113619.2.203.4.279707905.1575492396.981391.1.png,0.51957846,0.09795228,0.28933936,0.09907763,0.17370123,0.23838538,0.19869862,0.04620014,0.06550126,0.06311086,0.05070812,0.28080413,0.10565818,0.13667256,0.01123272,0.00328081,0.04649564,0.03200472,0.03390376
1.2.840.113619.2.370.4.279707905.1578188264.244105.png,0.06847106,0.19133118,0.27430633,0.14108296,0.2352169,0.26156694,0.09729856,0.112941,0.08686215,0.29733372,0.10788641,0.086097,0.02356524,0.12075558,0.02719539,0.0098674,0.08859795,0.03394711,0.03025601
1.2.840.113619.2.203.4.279707905.1585249605.936499.1.png,0.05950191,0.23696747,0.11187875,0.05811434,0.08849683,0.3236786,0.0732989,0.05059102,0.0245655,0.0620295,0.18040045,0.23095559,0.28188124,0.07877332,0.04008334,0.00702895,0.0306662,0.00859656,0.05985803
1.2.840.113619.2.370.4.279707905.1578278685.933463.png,0.12538831,0.25357708,0.1843413,0.15636586,0.29871097,0.7060704,0.12857233,0.2602204,0.10908283,0.29361564,0.09791213,0.13603626,0.16474038,0.18621768,0.32948366,0.0022382,0.01952717,0.03949234,0.05086742
1.2.840.113619.2.370.4.279707905.1574730656.923968.png,0.26298112,0.2729267,0.22683734,0.4299586,0.3800994,0.64764273,0.0896941,0.5280654,0.45494425,0.29832885,0.05072286,0.03396608,0.01406497,0.25792778,0.03545984,0.0079436,0.0828655,0.0261855,0.01452872
1.2.840.113619.2.370.4.279707905.1589780269.896761.png,0.20430794,0.20338528,0.6034889,0.18078677,0.29552284,0.68178415,0.10252492,0.13156323,0.06904752,0.39642456,0.18764795,0.26831365,0.06973751,0.41811433,0.05817938,0.00286122,0.08319685,0.03495227,0.05182164
1.3.46.670589.30.1.6.1.963334151171.1575629462984.2.png,0.33963147,0.28494346,0.5050206,0.45632133,0.08823089,0.256437,0.10433316,0.25306314,0.14449306,0.24743947,0.08028651,0.0973144,0.14795448,0.33859816,0.2161268,0.01977889,0.01230902,0.02622176,0.02378859
1.2.840.113619.2.370.4.279707905.1597734299.678910.png,0.04824138,0.2977343,0.47699827,0.05800936,0.1787394,0.59459,0.01643205,0.03724624,0.0583745,0.60364217,0.1360169,0.07233852,0.02143024,0.10844214,0.09640527,0.00713864,0.03274566,0.05304834,0.15935071
1.2.840.113619.2.370.4.279707905.1587696156.891905.png,0.05745527,0.35304385,0.28448877,0.12154627,0.10490116,0.38181865,0.0547947,0.12547499,0.07172233,0.33066434,0.09917563,0.03812312,0.10519688,0.14043868,0.10177854,0.00311328,0.06951714,0.04032529,0.0546239
1.2.840.113619.2.370.4.279707905.1579135220.257903.png,0.11331946,0.23676558,0.3553975,0.38687435,0.37534115,0.19920813,0.06317847,0.14953338,0.03235699,0.26879892,0.0493452,0.1866417,0.01562273,0.18866657,0.03723846,0.03307972,0.1404439,0.14266726,0.16297229
1.2.840.113619.2.370.4.279707905.1577437827.130131.png,0.26312134,0.15708399,0.49433956,0.51769245,0.36383453,0.21012197,0.07307414,0.17717974,0.1300559,0.12568785,0.05821653,0.12413303,0.03813694,0.35405725,0.02113708,0.03014064,0.13605025,0.0112081,0.2741006
1.2.840.113619.2.203.4.279707905.1603915756.604470.1.png,0.08106114,0.33299246,0.27592984,0.31846517,0.33617875,0.25774366,0.02333477,0.14698683,0.08510097,0.2202626,0.05923508,0.07010483,0.02226415,0.0957739,0.12836574,0.01513418,0.03407539,0.1022302,0.02973362
1.2.840.113619.2.203.4.279707905.1586803562.220047.1.png,0.16829617,0.33066848,0.3747654,0.4492486,0.2791689,0.0487311,0.02032536,0.07484106,0.04398839,0.35461453,0.04202494,0.06443298,0.03228408,0.1310651,0.18338946,0.02795246,0.1372005,0.03812606,0.00940399
1.2.840.113619.2.203.4.279707905.1578080015.955957.1.png,0.26722333,0.42723793,0.4137185,0.17068633,0.42783025,0.55876124,0.14530423,0.32390597,0.07470592,0.25976026,0.20458522,0.03857439,0.05161586,0.30433065,0.14322393,0.00280873,0.06349028,0.05809234,0.02210725
1.2.840.113619.2.203.4.279707905.1574787594.820283.1.png,0.07956054,0.0945896,0.25592446,0.14205332,0.14539234,0.11531379,0.00165383,0.03113856,0.2774218,0.4978858,0.14522299,0.06109778,0.00225212,0.76286733,0.02215222,0.00631776,0.01667014,0.20234354,0.6890576
1.3.46.670589.30.1.6.1.963334151171.1578991336265.2.png,0.26012388,0.0823333,0.41628227,0.680627,0.05881428,0.26191851,0.05368892,0.11142596,0.06797324,0.14078115,0.29445025,0.05088702,0.55904645,0.21452336,0.0578313,0.02637067,0.10637169,0.09241222,0.39634085
1.2.840.113619.2.370.4.279707905.1596871689.253599.png,0.0415435,0.2674117,0.13589431,0.14552343,0.1771714,0.316038,0.070077,0.06042144,0.11957525,0.26597962,0.07581859,0.16213265,0.06142556,0.13507085,0.07646806,0.00610157,0.04269794,0.03666123,0.02276204
1.2.840.113619.2.203.4.279707905.1575058775.500991.1.png,0.62747175,0.14058062,0.15501325,0.42481157,0.3646536,0.08761287,0.01245397,0.07319684,0.71890765,0.245598,0.01117654,0.31073418,0.00277726,0.3869289,0.01077811,0.02258894,0.07268266,0.6345006,0.18623763
1.2.840.113619.2.370.4.279707905.1603410131.325714.png,0.08364457,0.26641408,0.4203928,0.29508063,0.2933138,0.31483912,0.06560876,0.05892034,0.06779578,0.37133855,0.03897689,0.17588992,0.00613151,0.11360978,0.0235144,0.00757309,0.04993441,0.03020716,0.04669668
1.2.840.113619.2.370.4.279707905.1577598533.627109.png,0.20008337,0.16751984,0.7147778,0.3462879,0.1562302,0.17937621,0.04020143,0.08968101,0.03399196,0.12213476,0.03789532,0.4569032,0.01867852,0.27068707,0.02316979,0.06208807,0.07900038,0.02471432,0.62952006
1.2.840.113619.2.370.4.279707905.1591598825.549916.png,0.03512672,0.26646346,0.34543812,0.08673363,0.1937356,0.416061,0.07586214,0.17686737,0.04450209,0.36787403,0.16958536,0.07735626,0.10003427,0.23354116,0.1296915,0.00281193,0.03923057,0.03901757,0.03210478
1.2.840.113619.2.370.4.279707905.1575337367.201575.png,0.05927495,0.34872037,0.42970464,0.17150623,0.33818853,0.3157005,0.02001426,0.07446502,0.04113106,0.24203207,0.18227091,0.04820251,0.01594159,0.17196041,0.10992325,0.00291371,0.03320156,0.15507798,0.02163474
