1.3.12.2.1107.5.3.56.1642.11.202001061551280250.png,0.92095333,0.02885982,0.9474314,0.92136234,0.4408557,0.21533579,0.13524246,0.5737325,0.7562115,0.05839918,0.03076908,0.13416468,0.37719193,0.2778071,0.01523259,0.00360543,0.00139886,0.02120694,0.08559795
1.3.12.2.1107.5.3.56.1642.11.202004051407480843.png,0.60289407,0.06973101,0.88819814,0.7011717,0.3140914,0.10027651,0.05532046,0.68705887,0.25849095,0.08370466,0.14591038,0.08521986,0.15766539,0.24158537,0.12103768,0.01171221,0.00076217,0.06169548,0.07989909
1.2.840.113619.2.370.4.279707905.1579051423.233396.png,0.20349929,0.10127887,0.71212786,0.66837937,0.4937004,0.30456364,0.10116877,0.682659,0.28081825,0.21240894,0.06448992,0.04918245,0.22278328,0.20130777,0.17279008,0.00094341,0.0016925,0.05895826,0.06799222
1.3.12.2.1107.5.3.56.1642.11.202002061341030593.png,0.04622346,0.35626897,0.7559457,0.5622126,0.0150151,0.0267854,0.32722026,0.5471847,0.0976497,0.05742954,0.02940726,0.06488517,0.2237795,0.06177362,0.1845224,0.00668828,0.00198668,0.00735062,0.43047148
1.3.12.2.1107.5.3.33.2229.11.202008171541420515.png,0.92401886,0.04876349,0.83435446,0.8669629,0.2833677,0.46045363,0.12554015,0.8545619,0.69831514,0.25641966,0.08948224,0.00754149,0.08506054,0.42736432,0.01260801,0.00100599,0.01155172,0.0422257,0.01731121
1.2.840.113619.2.203.4.279707905.1575662640.961472.1.png,0.46315697,0.09085193,0.77030087,0.8339271,0.4869758,0.40222588,0.17887685,0.71887875,0.6032281,0.22018874,0.01379073,0.06343542,0.29137158,0.38451347,0.07842385,0.00500039,0.00225366,0.05904854,0.08586392
1.2.840.113619.2.370.4.279707905.1577222217.896398.png,0.1725087,0.2605732,0.62390566,0.23914196,0.27414605,0.30969775,0.24743947,0.3242994,0.09221723,0.24651588,0.3069606,0.08939304,0.14127702,0.15725996,0.19660287,0.00078836,0.00337596,0.0248186,0.05978302
1.2.840.113619.2.203.4.279707905.1575404250.905513.1.png,0.3893385,0.2884245,0.75176567,0.46875972,0.27098656,0.6247875,0.18172117,0.6563874,0.54243094,0.5656109,0.0407596,0.0738938,0.14357643,0.2331283,0.16223872,0.00062373,0.00117174,0.12005811,0.03203768
1.2.840.113619.2.203.4.279707905.1575407438.657954.1.png,0.2242712,0.3911688,0.33111325,0.27218577,0.15927194,0.2859025,0.14158368,0.2749685,0.122669,0.382057,0.0505068,0.10345244,0.01490004,0.3013037,0.05628244,0.00093063,0.00234858,0.11978255,0.02098001
1.2.840.113619.2.370.4.279707905.1600395948.278084.png,0.12166163,0.27890217,0.75760406,0.23087916,0.43075773,0.42299473,0.19284792,0.12233865,0.04828326,0.16318607,0.35857984,0.11207452,0.11580929,0.07492698,0.21873625,0.0014167,0.00106711,0.0121349,0.0909501
1.2.840.113619.2.203.4.279707905.1584036456.741422.1.png,0.24050112,0.4592657,0.67987174,0.23930945,0.20261122,0.35033956,0.2904342,0.31782508,0.2588102,0.44134235,0.0574291,0.1047803,0.04869734,0.28757387,0.05793012,0.00061821,0.0046651,0.02547136,0.04463153
1.2.156.112536.2.560.64226048152091077.1334640185223.17.png,0.9373426,0.06064502,0.847878,0.7225151,0.2433184,0.11301578,0.08836318,0.32571658,0.17141297,0.05902564,0.1325017,0.0573824,0.05608178,0.37104732,0.03722379,0.004142,0.00140923,0.02146517,0.02233582
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.24862675,0.26631138,0.728116,0.6663432,0.2193562,0.65372133,0.11362091,0.93733394,0.5479356,0.6060277,0.0676118,0.0250619,0.04001639,0.3159541,0.10526929,0.00127434,0.00193766,0.16230273,0.0326856
1.3.12.2.1107.5.3.56.1642.11.202003301409570593.png,0.53353614,0.17826448,0.8945843,0.3026839,0.45641112,0.07326396,0.10484632,0.24111784,0.11101218,0.05154843,0.3835408,0.07859387,0.1893352,0.04501846,0.14022511,0.00618488,0.00061599,0.01201425,0.04172139
1.2.840.113619.2.370.4.279707905.1577220972.241782.png,0.5348001,0.08642816,0.5724977,0.8605939,0.1434144,0.5469969,0.12940647,0.6580281,0.4502343,0.4705518,0.03470154,0.1211649,0.3062723,0.67209846,0.0495803,0.00113897,0.01654401,0.01696518,0.04962313
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.20307513,0.3030555,0.70301294,0.34126088,0.24031548,0.29336888,0.1829931,0.36153865,0.09632687,0.30040094,0.07153802,0.09652162,0.08064046,0.3003561,0.12250813,0.00112241,0.00160278,0.07205166,0.08431607
1.2.840.113619.2.370.4.279707905.1597987329.931337.png,0.12032601,0.20814948,0.7165007,0.64583683,0.28926107,0.35020947,0.14780353,0.565898,0.17214306,0.12881416,0.09721287,0.16506584,0.21796568,0.40326613,0.21378171,0.00276589,0.00262446,0.00847458,0.12645099
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.57921183,0.04975844,0.74915934,0.71917784,0.3054204,0.04940216,0.06112062,0.1448968,0.03836676,0.0327861,0.23488022,0.05865026,0.15548888,0.19196804,0.10456272,0.05155076,0.00073854,0.03562809,0.0577842
1.2.840.113619.2.370.4.279707905.1575527463.672101.png,0.4877362,0.31751725,0.7108277,0.59983337,0.1379884,0.176471,0.21047077,0.5916487,0.2706656,0.5140486,0.168546,0.0590738,0.01738082,0.2829189,0.06730134,0.00051786,0.0019289,0.03071431,0.01610773
1.2.840.113619.2.370.4.279707905.1576853600.703092.png,0.43893123,0.2140807,0.7314788,0.5060185,0.26490152,0.6159192,0.29212502,0.33854628,0.13112777,0.29277608,0.13041236,0.03556988,0.3734204,0.36320975,0.11006161,0.00054802,0.00363449,0.12289704,0.07394035
1.2.840.113619.2.370.4.279707905.1576388849.465125.png,0.17005385,0.45953727,0.7298594,0.35875493,0.34490293,0.19596457,0.28409696,0.42082012,0.27117032,0.3470069,0.03915754,0.15035316,0.06585337,0.14899707,0.09572618,0.00140259,0.00897993,0.02227178,0.0776183
1.2.840.113619.2.370.4.279707905.1605764162.319802.png,0.19565438,0.5363669,0.5637855,0.34148207,0.18324438,0.6101452,0.38016385,0.6381599,0.4865555,0.74161893,0.06103483,0.06913056,0.07869328,0.39806363,0.07178262,9.083e-05,0.00455772,0.09632879,0.03764769
1.3.12.2.1107.5.3.33.2229.11.201911301551070953.png,0.24967118,0.23666625,0.50351423,0.51882786,0.3248415,0.06197564,0.07495538,0.507286,0.18768641,0.08270744,0.1794392,0.07325387,0.16679397,0.27026793,0.19137257,0.00068674,0.01145713,0.04822206,0.05432454
1.3.46.670589.30.1.6.1.963334151171.1576506521890.2.png,0.57447547,0.24325342,0.7755486,0.52762073,0.17901763,0.10874322,0.35337108,0.24782024,0.24949855,0.31474417,0.03012552,0.06319398,0.11792631,0.3285229,0.08212129,0.00031799,0.01214614,0.01739315,0.15695874
1.2.840.113619.2.370.4.279707905.1605572379.886074.png,0.14666985,0.25658658,0.62797713,0.38704795,0.27786875,0.30279958,0.19541968,0.30523175,0.13497734,0.2645228,0.09210922,0.0538004,0.16059203,0.10916471,0.23740982,0.00108324,0.00112096,0.02810358,0.04860954
1.2.840.113619.2.370.4.279707905.1605244556.577324.png,0.08206634,0.31796527,0.44455147,0.22792232,0.2178226,0.40537712,0.20455922,0.27774522,0.03408478,0.08418635,0.71464354,0.06379834,0.16212717,0.1312276,0.36436683,0.0014142,0.00166572,0.03579839,0.05589679
1.2.840.113619.2.370.4.279707905.1575350767.469401.png,0.370932,0.28198513,0.78369373,0.36075163,0.23240258,0.37639585,0.14224537,0.27721325,0.17447355,0.4443511,0.08161787,0.17503569,0.1169651,0.19677086,0.10680863,0.00078654,0.00149023,0.12184102,0.04276329
1.2.840.113619.2.370.4.279707905.1584667167.498871.png,0.48600623,0.08700058,0.8839514,0.89009595,0.23143718,0.34410828,0.17435548,0.8102614,0.26208913,0.14639202,0.04665876,0.07621844,0.05195301,0.63545334,0.05269607,0.00416748,0.00124408,0.21725743,0.20999397
1.2.840.113619.2.203.4.279707905.1575407284.271743.1.png,0.21610466,0.47334772,0.4072906,0.3508084,0.24584468,0.30951628,0.36093852,0.3223271,0.08278088,0.15992373,0.01916437,0.07585632,0.08765509,0.26558602,0.09560571,0.00093117,0.0066916,0.07044851,0.06278406
1.2.840.113619.2.370.4.279707905.1575509190.662908.png,0.25792092,0.30845538,0.57749796,0.4924651,0.07439056,0.3343918,0.11665984,0.08547228,0.04957138,0.35540703,0.10094048,0.13516943,0.06619195,0.22063921,0.09985158,0.00163514,0.00661084,0.00976719,0.0738077
1.3.12.2.1107.5.3.33.2229.11.202001051345020593.png,0.45190707,0.18310583,0.6172996,0.33551848,0.2816064,0.5298358,0.06075743,0.6953787,0.33814317,0.3239437,0.21035658,0.02860044,0.6342733,0.07274346,0.21236487,0.00030862,0.00165146,0.17627583,0.02407485
1.2.840.113619.2.370.4.279707905.1586400818.736105.png,0.15548755,0.551108,0.6436689,0.32575515,0.3048684,0.18240441,0.44624895,0.29828283,0.1577229,0.18561643,0.10416009,0.10749693,0.11746354,0.08188712,0.08095548,0.00096795,0.02396542,0.0048614,0.2724317
1.2.840.113619.2.370.4.279707905.1588473656.223889.png,0.6630603,0.19393487,0.82458264,0.9317166,0.15933439,0.3461067,0.3450629,0.52704424,0.1369215,0.1020773,0.0114223,0.05323607,0.02854924,0.54259264,0.03238828,0.00381208,0.00117438,0.09269215,0.10819627
1.2.840.113619.2.370.4.279707905.1578965976.239346.png,0.6771881,0.08365406,0.79570633,0.6862095,0.26133263,0.60879636,0.41188988,0.30936375,0.10531098,0.21579929,0.09264173,0.22156878,0.054654,0.57406753,0.03525946,0.00484126,0.00367652,0.0221859,0.07156
1.3.12.2.1107.5.3.56.1642.11.202001191551080828.png,0.550743,0.0977687,0.7823809,0.79416776,0.23073868,0.29927438,0.22309902,0.3868158,0.13651599,0.07129702,0.16854914,0.041909,0.10963441,0.17233577,0.10961837,0.01543906,0.00117603,0.01579472,0.05260868
1.2.840.113619.2.203.4.279707905.1578078488.530724.1.png,0.4399951,0.4372487,0.7070462,0.5078529,0.31216508,0.45700976,0.43121725,0.4291084,0.5193858,0.39476752,0.0322957,0.01983793,0.07637781,0.26078835,0.04942239,0.00022033,0.00447478,0.02641589,0.0573107
1.3.12.2.1107.5.3.33.2229.11.201911231429190953.png,0.24724875,0.20546044,0.39069384,0.19403164,0.16576308,0.3118709,0.07348268,0.50197786,0.14733219,0.35652468,0.40028447,0.01977436,0.36856845,0.08063811,0.12140036,0.0002833,0.00563698,0.07423442,0.01312708
1.2.840.113619.2.203.4.279707905.1574702784.171001.1.png,0.0645768,0.14360273,0.3157611,0.1926169,0.3531191,0.11377931,0.08200536,0.16403249,0.0520598,0.09287624,0.2771771,0.12778778,0.06958574,0.08500107,0.17502227,0.00060115,0.00323421,0.11284723,0.06637952
1.2.840.113619.2.203.4.279707905.1580765349.726210.1.png,0.61920136,0.26146343,0.62424964,0.59030575,0.27640504,0.18038619,0.06799154,0.8429126,0.3533778,0.4027539,0.01805708,0.08102584,0.00630488,0.27297014,0.06677276,0.00272044,0.00077472,0.05641328,0.00980005
1.3.12.2.1107.5.3.33.2229.11.202009091454300859.png,0.56793946,0.16139403,0.59039366,0.8549613,0.2173447,0.35327816,0.1037295,0.9624495,0.87444127,0.30559963,0.03638379,0.01424339,0.25409064,0.20368072,0.09096453,0.00053876,0.00462647,0.07509128,0.02521668
1.2.840.113619.2.370.4.279707905.1604987718.870337.png,0.08429495,0.4622441,0.41990152,0.15149814,0.15528898,0.07888805,0.27910417,0.06757932,0.03188754,0.12348022,0.3988655,0.14714406,0.02540516,0.1719011,0.1489203,0.00211029,0.00327469,0.00556504,0.09300862
1.3.12.2.1107.5.3.56.1642.11.202008111508290609.png,0.47520027,0.08941981,0.74938893,0.8342527,0.32829696,0.07629494,0.10064083,0.5889142,0.07756216,0.01569552,0.24822398,0.03413275,0.20978647,0.174077,0.12379935,0.01277655,0.00108799,0.02659216,0.09087262
1.2.840.113619.2.370.4.279707905.1601012919.22299.png,0.5020116,0.27199265,0.7745952,0.57760334,0.3429489,0.3832996,0.28644317,0.60287327,0.30359885,0.47878835,0.0701885,0.1291253,0.0315741,0.23624945,0.08263251,0.00463678,0.00194149,0.00982608,0.04169824
1.2.840.113619.2.370.4.279707905.1577932715.838210.png,0.60072076,0.08588424,0.77251667,0.9070064,0.04881608,0.33722967,0.09447911,0.5889044,0.40471208,0.41975227,0.02053385,0.10301667,0.05954543,0.7544364,0.0396618,0.00479979,0.06825552,0.00166209,0.17061739
1.2.840.113619.2.370.4.279707905.1575909249.21780.png,0.0971348,0.41837233,0.7313222,0.24549925,0.2626969,0.3375063,0.3016233,0.5188817,0.21067639,0.22659208,0.09851971,0.13642691,0.03172534,0.11337514,0.13704546,0.00161046,0.00103897,0.01973395,0.1556551
1.2.840.113619.2.370.4.279707905.1578128171.86280.png,0.26902637,0.12205942,0.8399408,0.46691012,0.36845896,0.36238247,0.2847311,0.25102994,0.16317701,0.14469129,0.1016743,0.2771045,0.02897378,0.0952032,0.06272728,0.00653919,0.00103733,0.0377901,0.45417944
1.2.840.113619.2.370.4.279707905.1590977064.153595.png,0.22332838,0.36000744,0.6566489,0.34917784,0.207091,0.15802526,0.19566493,0.1866305,0.05431978,0.15884186,0.07764048,0.14650728,0.07140216,0.19885994,0.19043864,0.00071714,0.00666163,0.00742819,0.1033982
1.2.840.113619.2.370.4.279707905.1594688794.893173.png,0.32916716,0.3106367,0.76232326,0.7899215,0.18815207,0.19951726,0.22234766,0.70596033,0.2137983,0.2380172,0.03505413,0.11659472,0.04671739,0.20961304,0.09906019,0.01130141,0.00372731,0.01362154,0.08617346
1.2.840.113619.2.203.4.279707905.1588088820.517635.1.png,0.1667172,0.5727441,0.3514315,0.18663374,0.34024432,0.22924101,0.19677433,0.5140056,0.34209433,0.27317533,0.05386706,0.04525764,0.07549891,0.10662951,0.2294579,0.00030182,0.00343155,0.0654016,0.01672737
1.2.840.113619.2.370.4.279707905.1574753248.664005.png,0.27694806,0.3535511,0.5955047,0.26559547,0.38580787,0.28234452,0.14910656,0.13006644,0.03903106,0.13372676,0.12349635,0.09230601,0.11393657,0.12693433,0.21868698,0.00055755,0.00405043,0.11899785,0.02817812
1.3.12.2.1107.5.3.56.1642.11.202011061507190843.png,0.3482135,0.16489458,0.78161305,0.46502328,0.494306,0.04161142,0.09047362,0.10698421,0.08143273,0.01555459,0.23016156,0.04191746,0.14512575,0.04345638,0.2291087,0.00255084,0.00113948,0.00850822,0.15728104
1.3.12.2.1107.5.3.56.1642.11.202001131548400343.png,0.4517589,0.1268451,0.85196334,0.6319313,0.0937198,0.03399671,0.01966994,0.6446967,0.27504438,0.21642148,0.06619609,0.46149385,0.02073622,0.10384655,0.03034196,0.01665532,0.00233547,0.02046144,0.04642967
1.2.840.113619.2.203.4.279707905.1585850537.296631.1.png,0.57657033,0.36703435,0.4522325,0.56779987,0.2022489,0.54842097,0.10380051,0.53217465,0.27274325,0.43842885,0.04688768,0.023913,0.0762573,0.51128715,0.07567568,0.00033129,0.00199996,0.5193546,0.00635202
1.2.840.113619.2.203.4.279707905.1574782770.42038.1.png,0.95921373,0.01878341,0.35562584,0.5408313,0.29472667,0.81435543,0.80667937,0.07333763,0.07255786,0.0778843,0.34829697,0.00372376,0.12684755,0.33303127,0.00278646,0.01592412,0.00107285,0.01756081,0.00193041
1.2.840.113619.2.370.4.279707905.1587952244.23378.png,0.16273719,0.40819445,0.72255605,0.2511218,0.31918374,0.50657064,0.3994282,0.43211967,0.24358474,0.46135807,0.09651298,0.13320993,0.08676994,0.18792084,0.1483917,0.00093067,0.00333057,0.02766434,0.13778947
1.2.840.113619.2.370.4.279707905.1575513342.8092.png,0.0593757,0.2635839,0.5351134,0.12601264,0.31723717,0.372943,0.1775873,0.16862798,0.04728702,0.08540993,0.51175886,0.08823727,0.13961731,0.11449264,0.17026918,0.00122009,0.00143264,0.04623463,0.07558458
1.2.840.113619.2.370.4.279707905.1599461755.464746.png,0.09264969,0.44042173,0.52172387,0.11359102,0.28267023,0.3415745,0.31329235,0.18946542,0.05901658,0.17840058,0.6642469,0.08825085,0.0988549,0.17702433,0.2234681,0.00100862,0.00386399,0.01682938,0.0610539
1.3.12.2.1107.5.3.33.2229.11.202008181420290156.png,0.64149773,0.09936094,0.5093658,0.46206695,0.3081861,0.25322643,0.1837158,0.54348165,0.16215026,0.2311745,0.10169955,0.01448298,0.08949576,0.33079815,0.0383711,0.00060223,0.00457133,0.46788165,0.02844243
1.3.12.2.1107.5.3.56.1642.11.202011021537560656.png,0.38311395,0.31486514,0.577798,0.18032,0.23865832,0.12601815,0.36630607,0.04256327,0.09443496,0.07725755,0.04009045,0.05605976,0.22686969,0.14212708,0.12782685,0.00128698,0.00732441,0.08791937,0.07553184
1.2.840.113619.2.370.4.279707905.1578740300.57251.png,0.50222296,0.2972738,0.85355085,0.53596395,0.54141647,0.25316426,0.2897342,0.21291205,0.08445568,0.12894562,0.08141253,0.20913064,0.03606624,0.11440182,0.09296108,0.00239606,0.00192284,0.01773758,0.12449317
1.2.840.113619.2.203.4.279707905.1580759839.437758.1.png,0.6210417,0.21998715,0.6506647,0.5394053,0.30745813,0.5787713,0.12882437,0.5281079,0.25248995,0.3336972,0.12996987,0.01033567,0.2920538,0.3006598,0.07896522,0.00031147,0.00129815,0.2069032,0.00921241
1.2.840.113619.2.370.4.279707905.1605842367.764883.png,0.1563687,0.20982164,0.70032465,0.3248393,0.3440023,0.40600225,0.34904447,0.20949773,0.11821821,0.33713263,0.05464864,0.17361094,0.0435569,0.23314819,0.13225022,0.0010423,0.00194664,0.01486325,0.24463297
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.22878794,0.28159508,0.6440647,0.2371346,0.3114189,0.34369585,0.23865183,0.32102507,0.26283818,0.2896386,0.3655793,0.06309968,0.11777804,0.08394878,0.17959651,0.00204403,0.00090979,0.01540454,0.04455824
1.2.840.113619.2.370.4.279707905.1575216880.653093.png,0.14116408,0.70142305,0.39145917,0.16608599,0.14984483,0.17089544,0.17380597,0.18024363,0.08161983,0.3664961,0.16587149,0.09490583,0.0590132,0.11311729,0.1830291,0.00028528,0.00185117,0.02215926,0.01544007
1.2.840.113619.2.370.4.279707905.1579489087.582892.png,0.05968986,0.44409147,0.46949795,0.12276214,0.3301264,0.17194603,0.18044911,0.13737549,0.05039296,0.12858832,0.42415497,0.17569312,0.08206324,0.07177016,0.26981285,0.00048764,0.00214693,0.02622644,0.06641122
1.3.46.670589.30.1.6.1.963334151171.1576012891687.2.png,0.31973267,0.1745067,0.8472913,0.27389184,0.5766283,0.3146257,0.41931424,0.13861838,0.12166287,0.07539116,0.08301937,0.10270074,0.23973273,0.14985198,0.1910043,0.0001878,0.00393107,0.01095184,0.64568037
1.2.840.113619.2.203.4.279707905.1575925890.334146.1.png,0.3511178,0.22519673,0.74225205,0.4984373,0.2015338,0.39419916,0.12168865,0.6881727,0.2572802,0.38584384,0.06002968,0.03942897,0.04331078,0.19254874,0.09659495,0.00186487,0.00045052,0.07411382,0.02070936
1.2.840.113619.2.370.4.279707905.1579931221.972137.png,0.05810071,0.36080548,0.39841065,0.12780237,0.17851257,0.12439967,0.20289505,0.06400209,0.02087729,0.09959914,0.6397982,0.06483714,0.05332678,0.14689958,0.17395265,0.00129038,0.00260466,0.02063083,0.06955977
1.2.840.113619.2.370.4.279707905.1577408710.914079.png,0.26304513,0.4000982,0.6971549,0.409983,0.43037727,0.20422123,0.14347382,0.29240522,0.16767591,0.20339727,0.15665343,0.07353084,0.23273861,0.13569757,0.23020013,0.00059416,0.0037133,0.0100481,0.07103784
1.2.840.113619.2.370.4.279707905.1575958056.762970.png,0.34604773,0.36336815,0.83235735,0.7000673,0.2315953,0.45240384,0.21246026,0.84325653,0.46051595,0.5205454,0.07802828,0.1310001,0.0378438,0.24081032,0.08680833,0.00750615,0.00271834,0.01501569,0.0628197
1.2.840.113619.2.370.4.279707905.1587535967.463356.png,0.57993454,0.26510352,0.6382954,0.61368847,0.26616585,0.35343575,0.3888344,0.63759404,0.33170635,0.31172794,0.04340858,0.04153785,0.1009611,0.48592857,0.06912138,0.00071534,0.00407366,0.03708446,0.0412524
1.3.12.2.1107.5.3.56.1642.11.201912161612000500.png,0.7735474,0.02660242,0.93851054,0.94277126,0.28146294,0.12145659,0.20561539,0.33389923,0.03726305,0.0101204,0.05499942,0.07834431,0.20274141,0.2466753,0.12346154,0.13564722,0.00030038,0.16564529,0.18392871
1.2.840.113619.2.203.4.279707905.1577132956.745513.1.png,0.37317643,0.2253416,0.49125817,0.51884335,0.19685677,0.3210844,0.1086445,0.61400807,0.3710585,0.28863293,0.12179747,0.02143959,0.11270165,0.22037,0.14050315,0.00034653,0.00137287,0.23965742,0.01126247
1.2.840.113619.2.370.4.279707905.1597115142.540175.png,0.04511736,0.46587196,0.5038762,0.16465332,0.22242989,0.12552693,0.237722,0.10164769,0.05299017,0.17245565,0.2117329,0.08434736,0.05635946,0.056883,0.21745494,0.00028481,0.00180944,0.01393929,0.09512573
1.3.46.670589.30.1.6.1.963334151171.1605961168375.2.png,0.06939946,0.04223942,0.68815434,0.5463606,0.5920638,0.21404722,0.11738108,0.20119974,0.01859047,0.03367114,0.10434069,0.06410602,0.33450857,0.20697032,0.20177495,0.00196577,0.00396024,0.075203,0.71298426
1.3.46.670589.30.1.6.1.963334151171.1593093974406.2.png,0.21789914,0.11012051,0.87712973,0.6640061,0.39057708,0.66469306,0.24030852,0.59053326,0.5608474,0.37866953,0.01827611,0.10109734,0.17263079,0.3960658,0.06183684,0.00023943,0.00252375,0.01660914,0.37749752
1.2.840.113619.2.370.4.279707905.1577840900.578521.png,0.20376731,0.34424713,0.8023496,0.2771367,0.4085074,0.40437892,0.18320318,0.1744903,0.03055165,0.17463616,0.40481755,0.12112335,0.07732415,0.15669005,0.19136643,0.00074532,0.00118349,0.06169708,0.05334694
1.2.840.113619.2.370.4.279707905.1575337485.913050.png,0.3890431,0.37033504,0.7121287,0.34542593,0.24579702,0.3681613,0.28011414,0.18604349,0.12375677,0.3898094,0.17943291,0.0836762,0.1001425,0.26118302,0.08375856,0.00020286,0.00510321,0.01223576,0.05794828
