1.2.840.113619.2.370.4.279707905.1600150331.74224.png,0.32208607,0.50890046,0.39542353,0.09403987,0.2799414,0.05817966,0.5064623,0.1970848,0.045133,0.2554364,0.23587687,0.23319064,0.04450536,0.18042152,0.09182653,0.0075779,0.04581654,0.01938739,0.11828007
1.3.12.2.1107.5.3.56.1642.11.202009271612310625.png,0.822121,0.4630088,0.69469565,0.1226156,0.24742922,0.30995274,0.6177748,0.11791909,0.03577316,0.06392833,0.18974169,0.14899571,0.56421876,0.8560245,0.03510348,0.00442318,0.4979174,0.01223589,0.04939452
1.2.840.113619.2.203.4.279707905.1579204067.597914.1.png,0.3031471,0.22401622,0.29925793,0.14592512,0.34413972,0.14886579,0.4178984,0.3713227,0.24585567,0.30426776,0.07229032,0.08450019,0.19311896,0.23840757,0.17115076,0.04113534,0.0208643,0.05303588,0.09582978
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.5943645,0.11606868,0.442136,0.44012135,0.53090084,0.0921946,0.06443026,0.22651842,0.18363465,0.1894873,0.05471917,0.07210125,0.0804127,0.35042387,0.03677969,0.03318941,0.04492112,0.0670083,0.06771876
1.2.840.113619.2.370.4.279707905.1603516361.185487.png,0.2806701,0.5723991,0.35170767,0.10581926,0.2169694,0.04591012,0.48718864,0.14731488,0.04045855,0.22336966,0.21296068,0.2510621,0.07340143,0.11507315,0.09644941,0.01006551,0.06331728,0.04484525,0.11603754
1.2.840.113619.2.370.4.279707905.1585273031.303640.png,0.70116407,0.18343423,0.63646424,0.18997335,0.39859825,0.07317396,0.68778783,0.50640315,0.09885887,0.13554455,0.04016826,0.17564578,0.12202618,0.22556058,0.0219523,0.01834674,0.044451,0.06298717,0.12241961
1.2.840.113619.2.370.4.279707905.1575249941.977615.png,0.33961347,0.4785393,0.27856395,0.12743068,0.39061484,0.05835516,0.55528533,0.26209962,0.05359118,0.20447347,0.17014912,0.13875848,0.12031997,0.16288748,0.12726562,0.00666264,0.0298262,0.04085535,0.06673504
1.2.840.113619.2.203.4.279707905.1575920016.220194.1.png,0.8251912,0.1509171,0.6477895,0.20956632,0.43373784,0.09636398,0.48384273,0.3289066,0.06462241,0.0728266,0.14213572,0.511331,0.49901816,0.8367179,0.02660325,0.03671494,0.05493752,0.01709907,0.0399308
1.2.840.113619.2.370.4.279707905.1605579182.95791.png,0.4337516,0.2517679,0.4795176,0.21673135,0.34683093,0.10480244,0.53224325,0.23196305,0.10668799,0.22112258,0.06220956,0.4399439,0.10398659,0.3555301,0.01387087,0.01469817,0.05237584,0.09077814,0.11789726
1.2.840.113619.2.370.4.279707905.1591925873.623450.png,0.36985505,0.25415027,0.3450576,0.33333066,0.5555051,0.11551573,0.3973632,0.36552757,0.2704442,0.22218134,0.06179818,0.20118243,0.08914793,0.31549913,0.05716852,0.02983099,0.00624931,0.04883454,0.10734457
1.2.840.113619.2.370.4.279707905.1574647840.189277.png,0.45376223,0.23889197,0.3945357,0.28264257,0.42419127,0.07965503,0.29292497,0.23205753,0.17011684,0.17573114,0.0907545,0.38609847,0.10070578,0.26771086,0.02401741,0.01759909,0.01281762,0.16814412,0.08395925
1.2.840.113619.2.370.4.279707905.1599979238.362127.png,0.3306078,0.4491102,0.32660538,0.12043774,0.52200055,0.03349908,0.440918,0.30616042,0.0498965,0.1479478,0.22005346,0.19682926,0.05173331,0.13560069,0.03245578,0.0056588,0.01637214,0.08173845,0.11140049
1.3.12.2.1107.5.3.33.2229.11.202009281428530015.png,0.8251804,0.12268905,0.30089048,0.7090733,0.565511,0.11864132,0.28495044,0.21178363,0.19350098,0.16654319,0.02684123,0.04066868,0.04656256,0.26440567,0.00621338,0.05435476,0.0437774,0.04113119,0.01847999
1.2.840.113619.2.370.4.279707905.1588298939.669847.png,0.25908616,0.28786093,0.23998941,0.39840296,0.5218462,0.08975948,0.2366244,0.30705824,0.36681873,0.25809628,0.11246679,0.12137979,0.08707778,0.3123865,0.08880046,0.01755386,0.01251294,0.04446877,0.09299253
1.2.840.113619.2.370.4.279707905.1597623965.19762.png,0.30952296,0.5196284,0.44432983,0.1302406,0.4011716,0.07808632,0.4502932,0.2918254,0.0961832,0.41980416,0.1710602,0.27622846,0.11232165,0.40088603,0.21156572,0.01358002,0.02182576,0.09470917,0.08410318
1.2.840.113619.2.370.4.279707905.1604563030.773308.png,0.5229443,0.33518964,0.3124202,0.4721647,0.45786092,0.07149346,0.34335783,0.40493315,0.20520078,0.1709569,0.1310295,0.14193349,0.08555724,0.40804076,0.04410694,0.05615163,0.0099543,0.0863499,0.04607141
1.2.840.113619.2.370.4.279707905.1603592286.225071.png,0.29885393,0.21978109,0.36660373,0.09075533,0.51932687,0.08914298,0.36613768,0.23576432,0.10100123,0.16258341,0.2729678,0.1447634,0.03987671,0.24183115,0.02235734,0.00367041,0.01240636,0.09203926,0.08188754
1.2.840.113619.2.370.4.279707905.1579317568.722927.png,0.5331682,0.22161955,0.61980766,0.19255444,0.31768355,0.09462845,0.20421194,0.12902822,0.08787087,0.20670934,0.09451308,0.32017925,0.1409139,0.71079326,0.013681,0.02136114,0.21298638,0.38440964,0.2658419
1.2.840.113619.2.370.4.279707905.1579157327.792128.png,0.6630953,0.31787214,0.59971625,0.16528751,0.42078173,0.0959519,0.37268093,0.17485023,0.04669094,0.23045865,0.07422734,0.35101053,0.12631685,0.63308287,0.04338236,0.03354771,0.10515461,0.06064191,0.0648889
1.2.840.113619.2.370.4.279707905.1594622159.596351.png,0.321761,0.41949013,0.39174536,0.24466342,0.4073681,0.0608918,0.2988365,0.23675317,0.04501263,0.13108705,0.18598463,0.2846213,0.10140509,0.19381437,0.03852899,0.01887611,0.01908813,0.10547698,0.07479527
1.2.840.113619.2.370.4.279707905.1577068440.944405.png,0.4790094,0.2985443,0.46189907,0.16016124,0.22646454,0.16348727,0.23842163,0.26837045,0.0999655,0.17510594,0.19806044,0.2825393,0.17762537,0.38775772,0.08030735,0.03032369,0.04170989,0.04502626,0.36606896
1.2.840.113619.2.370.4.279707905.1575774638.898759.png,0.27345002,0.384716,0.1959702,0.07783432,0.20534869,0.09087399,0.41792893,0.21510746,0.05675212,0.27313647,0.15122256,0.147715,0.0311978,0.15947759,0.07329246,0.00530051,0.03272239,0.06020354,0.13088278
1.2.840.113619.2.370.4.279707905.1603850066.225975.png,0.406045,0.35455465,0.36107907,0.04907735,0.22110356,0.0821012,0.61238825,0.23404405,0.0259443,0.16099218,0.15061285,0.22745667,0.1027523,0.3699597,0.05895784,0.00572036,0.12548314,0.03754366,0.23132391
1.2.840.113619.2.370.4.279707905.1576388428.584587.png,0.52664423,0.33274442,0.41941825,0.14742096,0.3461185,0.13387994,0.46935132,0.30870432,0.12503448,0.23831446,0.12541181,0.24181688,0.1519023,0.4247429,0.06430473,0.01328259,0.0492003,0.06274653,0.14557467
1.3.12.2.1107.5.3.56.1642.11.202009201444010359.png,0.4308212,0.14125632,0.44183335,0.13116913,0.50420433,0.2636388,0.04807002,0.06628547,0.02068666,0.07779847,0.06320672,0.07537905,0.14492358,0.19750495,0.02194251,0.01257362,0.447173,0.01414014,0.05190722
1.2.840.113619.2.370.4.279707905.1593496473.544561.png,0.48247713,0.37388673,0.40624207,0.13950512,0.360641,0.0974544,0.59488463,0.3779845,0.09930839,0.30980003,0.14180554,0.2033092,0.09735096,0.34124863,0.07981676,0.01246594,0.08503894,0.08599713,0.07723212
1.2.840.113619.2.370.4.279707905.1586571675.272787.png,0.44744545,0.3682747,0.5036661,0.35355204,0.6300146,0.13450868,0.10286012,0.16130477,0.13826397,0.35293725,0.1786106,0.19312695,0.03681662,0.31691402,0.14367452,0.02466556,0.01415599,0.17093804,0.06643222
1.2.840.113619.2.370.4.279707905.1600063874.992259.png,0.38568825,0.33037207,0.37080187,0.21921363,0.43787637,0.1149003,0.23807108,0.18093143,0.13914579,0.28327763,0.15801658,0.21392827,0.03822423,0.33657715,0.08130492,0.01659078,0.01262506,0.13127899,0.07507974
1.2.840.113619.2.370.4.279707905.1576905534.57112.png,0.2689368,0.28513008,0.3949132,0.1819107,0.57038176,0.0562786,0.447114,0.17237234,0.09552478,0.16812515,0.22659785,0.2132935,0.02718233,0.37722895,0.02609188,0.00399759,0.00588004,0.16123644,0.1528703
1.2.840.113619.2.370.4.279707905.1578880176.916392.png,0.25645018,0.3844402,0.30237797,0.1606738,0.4888237,0.17109834,0.32945535,0.18001673,0.11886854,0.1928239,0.181271,0.04572884,0.06274184,0.11590195,0.0376472,0.01042562,0.01169885,0.06759452,0.11233404
1.2.840.113619.2.370.4.279707905.1576129507.122956.png,0.42975095,0.42551696,0.33662203,0.09573482,0.29893166,0.04056374,0.50025153,0.3482764,0.04957364,0.10060764,0.16396922,0.19681191,0.16778903,0.10716123,0.05323964,0.01036538,0.06272564,0.03806683,0.08402406
1.3.12.2.1107.5.3.33.2229.11.201912291611210343.png,0.62048066,0.1676328,0.32993367,0.1147245,0.3067318,0.38575917,0.6040777,0.2837476,0.50416535,0.37402415,0.15204833,0.00471583,0.09000112,0.25966096,0.08078149,0.02019046,0.02410408,0.05601787,0.0428075
1.2.840.113619.2.370.4.279707905.1603430623.702722.png,0.49363285,0.18768407,0.3933643,0.21251117,0.50682807,0.09092787,0.1949211,0.18594128,0.13479315,0.16170481,0.08604524,0.22408117,0.0205495,0.45777592,0.02702289,0.01587133,0.01442621,0.09769894,0.0721726
1.2.840.113619.2.370.4.279707905.1599717330.245777.png,0.34585956,0.5109518,0.3767812,0.08424377,0.34320724,0.09507436,0.2534461,0.16956235,0.04588992,0.25260818,0.2789824,0.3148171,0.10248916,0.4544261,0.1346484,0.02153674,0.03035472,0.05887951,0.16202685
1.2.840.113619.2.203.4.279707905.1575929980.978018.1.png,0.25049803,0.14260851,0.2184876,0.6016204,0.71584433,0.30343848,0.04923732,0.37268245,0.6390158,0.2549467,0.25050703,0.04749136,0.11144076,0.32758427,0.30521464,0.03659262,0.01346388,0.0547237,0.0383768
1.2.840.113619.2.370.4.279707905.1602471225.150071.png,0.1869033,0.6640539,0.23147453,0.10749391,0.41844872,0.06080691,0.22560415,0.14226833,0.05491326,0.34440032,0.24950285,0.32009277,0.03166652,0.07385518,0.05037238,0.00634408,0.02297457,0.10051073,0.10750506
1.3.46.670589.30.1.6.1.963334151171.1576167834531.2.png,0.373563,0.26255253,0.4728265,0.05142982,0.3487886,0.16464603,0.09046191,0.04515144,0.03210669,0.10996182,0.23283388,0.0363527,0.02450175,0.24242216,0.03451101,0.0053124,0.19944176,0.07226891,0.23219153
1.2.840.113619.2.370.4.279707905.1575467945.623700.png,0.22926156,0.42959645,0.26101652,0.16197099,0.3196586,0.16084762,0.14560999,0.20032458,0.19523004,0.31612325,0.08806658,0.20804358,0.18149582,0.20749123,0.16915245,0.0346403,0.02832668,0.07938985,0.13057384
1.2.840.113619.2.370.4.279707905.1579741341.301732.png,0.4288846,0.4250411,0.39143157,0.10212973,0.2892562,0.10805108,0.554854,0.13126451,0.0447465,0.33772925,0.13287696,0.235172,0.03151721,0.14550662,0.08812984,0.01668489,0.0316249,0.04853672,0.09421439
1.2.840.113619.2.370.4.279707905.1576399735.592359.png,0.34178033,0.32165453,0.2454483,0.04623122,0.27066264,0.1803898,0.14181738,0.09542523,0.02248562,0.30945748,0.18209171,0.15788601,0.01056339,0.19242442,0.13389759,0.00953425,0.12749265,0.00772152,0.32903332
1.2.840.113619.2.370.4.279707905.1577447093.60933.png,0.3687803,0.4075762,0.29025307,0.13444385,0.25692987,0.04826388,0.28605875,0.08732131,0.02177665,0.09664646,0.24925265,0.31062433,0.22144505,0.40440175,0.01875292,0.05074994,0.11344009,0.02686649,0.25986612
1.2.840.113619.2.370.4.279707905.1575789525.35026.png,0.41519195,0.21479931,0.3749393,0.2608474,0.50946975,0.19193876,0.3307022,0.49753615,0.29784504,0.2777752,0.07170021,0.13272285,0.17914157,0.33226225,0.10393126,0.01564355,0.02778488,0.06316182,0.06237644
1.2.840.113619.2.203.4.279707905.1574786144.573129.1.png,0.36805257,0.26748428,0.40989265,0.05782618,0.30020168,0.04174961,0.4609646,0.2683681,0.02465242,0.09012768,0.18072923,0.26356936,0.08998074,0.36126727,0.05245982,0.0051629,0.25572228,0.04884701,0.10649869
1.2.840.113619.2.370.4.279707905.1577929254.549693.png,0.3260634,0.28953803,0.19583505,0.18001045,0.4610961,0.18808146,0.23503132,0.21017805,0.12686509,0.15171634,0.18444473,0.09740827,0.03422872,0.36589217,0.02860108,0.02153683,0.01198351,0.13094059,0.04184999
1.2.840.113619.2.370.4.279707905.1576720196.986512.png,0.49367163,0.4103205,0.45387453,0.35578948,0.526185,0.0509747,0.31416044,0.173844,0.06688482,0.13752602,0.08276676,0.25577012,0.04318718,0.19452085,0.03399024,0.0653403,0.01379172,0.0707059,0.04959028
1.2.840.113619.2.203.4.279707905.1605555153.774440.1.png,0.40609553,0.60468954,0.21874362,0.10408695,0.1187941,0.23816484,0.14058636,0.16753921,0.11409317,0.12297464,0.04514932,0.1124949,0.01661299,0.45204,0.02734499,0.02593762,0.001906,0.06989214,0.15661575
1.3.12.2.1107.5.3.33.2229.11.202005041018380421.png,0.7758451,0.25690255,0.2908824,0.08097062,0.3373617,0.15280779,0.50803596,0.13705145,0.05379385,0.06415887,0.19277649,0.0245018,0.04485938,0.4251217,0.01142133,0.04883418,0.08552471,0.01136428,0.05173689
1.2.840.113619.2.370.4.279707905.1594605006.72570.png,0.23418586,0.5248446,0.28532082,0.12633812,0.48988336,0.08755398,0.28555045,0.28109443,0.07289567,0.2892114,0.3042049,0.15136164,0.11062258,0.10803748,0.12673055,0.01916419,0.01130545,0.05243472,0.128576
1.2.840.113619.2.203.4.279707905.1574694992.903014.1.png,0.6317918,0.18975411,0.3072679,0.11569279,0.4577062,0.0097812,0.27182242,0.07954438,0.01813607,0.0454311,0.14473806,0.40206936,0.14733602,0.25573227,0.00477296,0.02333989,0.3127544,0.02821195,0.03915093
1.2.840.113619.2.370.4.279707905.1604300282.597405.png,0.23253115,0.3239951,0.19756135,0.15806146,0.32956386,0.11461884,0.3628548,0.25049198,0.11462865,0.36777923,0.23237638,0.13241221,0.0609421,0.22886033,0.03833608,0.00331343,0.01879675,0.18150447,0.15007295
1.2.840.113619.2.370.4.279707905.1602659627.75618.png,0.4302145,0.37993997,0.5247484,0.31565914,0.40006724,0.173006,0.2044498,0.26015285,0.08262928,0.08620757,0.26189747,0.23708752,0.2587292,0.56435496,0.03110583,0.03906678,0.039898,0.10801947,0.06850309
1.2.840.113619.2.203.4.279707905.1575404797.737017.1.png,0.4168007,0.40680087,0.2975517,0.18129246,0.45822135,0.05504729,0.36358783,0.17530878,0.10552003,0.22236264,0.46139655,0.2917098,0.10106812,0.67808425,0.02765789,0.02879844,0.00819464,0.5064518,0.03177895
1.3.12.2.1107.5.3.33.2229.11.202009271414110671.png,0.652645,0.05915597,0.34137237,0.36544397,0.42525473,0.2845749,0.22214784,0.17830618,0.40516183,0.20308217,0.09619898,0.01323965,0.01205802,0.40367007,0.00871311,0.00828349,0.03755754,0.26019093,0.06766416
1.2.840.113619.2.370.4.279707905.1605855604.435759.png,0.32114726,0.38794437,0.2083985,0.22300851,0.31271458,0.08693594,0.53316754,0.3688245,0.10265587,0.18926784,0.15411304,0.42646235,0.3025337,0.36812976,0.07291133,0.02119492,0.00689051,0.03643207,0.20708837
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.4865608,0.38083056,0.46186548,0.14277361,0.3133467,0.23650444,0.6319895,0.3642587,0.13288985,0.42016813,0.14150928,0.11312034,0.10416951,0.3153707,0.1729678,0.00507666,0.02833377,0.04480556,0.1516532
1.2.840.113619.2.370.4.279707905.1600696944.31156.png,0.33350366,0.3550789,0.36540473,0.15477362,0.33410752,0.10235813,0.16285084,0.3025195,0.14697109,0.05387533,0.25194916,0.29359645,0.23731443,0.14758706,0.07974492,0.01271776,0.07753367,0.05094755,0.04856146
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.30751687,0.4223268,0.21708895,0.04204364,0.36268508,0.07088798,0.5239418,0.21155666,0.04965039,0.12245937,0.3830274,0.17593494,0.0538931,0.29405424,0.02552049,0.00283875,0.0027843,0.14734124,0.1971037
1.2.840.113619.2.370.4.279707905.1603177283.901650.png,0.27360457,0.3149394,0.4686434,0.23133782,0.37688816,0.11513197,0.20143496,0.25001675,0.13768798,0.24295482,0.11520106,0.22984461,0.03913504,0.10631891,0.09297913,0.02451838,0.04994718,0.07809447,0.06885076
1.2.840.113619.2.370.4.279707905.1595222284.202381.png,0.42097095,0.21979688,0.39145035,0.40168157,0.5038974,0.13990852,0.20018163,0.25741926,0.1494268,0.12915547,0.20473118,0.12284305,0.05150466,0.3153331,0.04229727,0.03772613,0.01772903,0.13076614,0.04784562
1.2.840.113619.2.203.4.279707905.1576532666.603853.1.png,0.64144367,0.22491135,0.36495063,0.2987666,0.44602272,0.08683028,0.30472136,0.45276573,0.16510959,0.1139093,0.09041875,0.24325445,0.14616317,0.21426806,0.00671931,0.01275008,0.02681238,0.2945552,0.04040034
1.2.840.113619.2.370.4.279707905.1580785828.667472.png,0.6220078,0.2362198,0.45471233,0.6203366,0.70929575,0.07087012,0.5498038,0.54591954,0.25819415,0.15342106,0.03879289,0.21460928,0.08470737,0.28713557,0.02057986,0.03547536,0.00916821,0.08955903,0.06732755
1.2.840.113619.2.370.4.279707905.1603439194.645157.png,0.38907617,0.40354276,0.21321417,0.39698067,0.46425352,0.23436962,0.33072242,0.24949273,0.16986234,0.1820798,0.31411853,0.07934107,0.08004266,0.2936611,0.04998446,0.01820008,0.00228218,0.09470394,0.04066965
1.2.840.113619.2.203.4.279707905.1577481763.337487.1.png,0.4089917,0.14746952,0.2695212,0.46058223,0.4725038,0.07266862,0.08547878,0.22444373,0.24502926,0.12297774,0.05541214,0.22661154,0.04722402,0.2161966,0.0094533,0.0179946,0.0730418,0.21495984,0.01554997
1.3.12.2.1107.5.3.56.1642.11.202009161439370953.png,0.79646057,0.3470209,0.45811465,0.05698598,0.25470108,0.1280931,0.3396027,0.03530902,0.00718964,0.3071685,0.0990825,0.07192776,0.22644521,0.51066077,0.08524431,0.01117313,0.3040983,0.00732721,0.04351858
1.3.12.2.1107.5.3.56.1642.11.202007231526550968.png,0.5350951,0.16655242,0.45915833,0.14325143,0.36054248,0.3346706,0.20812485,0.25565857,0.16854589,0.24072915,0.15953507,0.10408604,0.15613183,0.30306804,0.02260617,0.0077238,0.38783392,0.07056034,0.07868489
1.2.840.113619.2.203.4.279707905.1593024431.638248.1.png,0.608913,0.2215123,0.6517186,0.34766936,0.4498963,0.09611483,0.16468951,0.28004894,0.15826946,0.11066469,0.09919865,0.3439957,0.11078344,0.24384081,0.00642775,0.04797068,0.01534915,0.20707437,0.08158158
1.2.840.113619.2.370.4.279707905.1602033696.972905.png,0.48062015,0.26601866,0.34236372,0.146268,0.29483002,0.29710042,0.5903153,0.4323423,0.20152739,0.3014797,0.16407046,0.15196638,0.30913687,0.42160177,0.0759357,0.00614349,0.01811608,0.0723902,0.15086266
1.2.840.113619.2.370.4.279707905.1603848693.984154.png,0.3739554,0.396257,0.32463497,0.07420644,0.19091573,0.11450519,0.5137913,0.17496704,0.03040537,0.14291598,0.33453575,0.15076841,0.06750308,0.3371868,0.05193728,0.00465715,0.04005566,0.06322792,0.13295949
1.2.840.113619.2.203.4.279707905.1578520266.818527.1.png,0.45678607,0.25205123,0.4348086,0.09551906,0.64301217,0.06310002,0.4349427,0.44792193,0.11833169,0.12091167,0.22963558,0.16574708,0.2051775,0.41102263,0.04476692,0.00956185,0.01546261,0.0886261,0.06667636
1.2.840.113619.2.370.4.279707905.1590740981.419862.png,0.19063638,0.23909055,0.20145486,0.13380939,0.315896,0.16273662,0.24822092,0.23310605,0.15588543,0.26228407,0.10860591,0.0971524,0.07583622,0.22344224,0.14937209,0.00951351,0.01035543,0.05631516,0.30631667
1.3.12.2.1107.5.3.33.2229.11.202009211403420125.png,0.7394376,0.06531491,0.62885916,0.11235847,0.49317396,0.2892687,0.2266135,0.3607766,0.2899597,0.0551399,0.0768797,0.05737792,0.12570684,0.39413425,0.00972156,0.0286845,0.27658454,0.1301923,0.04124563
1.2.840.113619.2.370.4.279707905.1596442175.36644.png,0.2280099,0.4039336,0.17578197,0.04057977,0.19195232,0.10947416,0.49326473,0.17131214,0.02556034,0.19798982,0.31820554,0.17677768,0.03703024,0.32539487,0.0504709,0.00166639,0.18944465,0.06033207,0.25135988
1.2.840.113619.2.370.4.279707905.1605410020.325401.png,0.32535532,0.5751644,0.42274445,0.12626854,0.37851524,0.05556502,0.50250083,0.3805301,0.06696864,0.317129,0.16313696,0.25078416,0.1250072,0.08799316,0.09420288,0.00986193,0.01532564,0.05042028,0.10382716
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.4370619,0.47222072,0.5125477,0.07117232,0.5636539,0.20023113,0.6768875,0.25411314,0.10445527,0.30231687,0.29455253,0.14925292,0.04944454,0.7152772,0.08275792,0.00253281,0.01666145,0.1782601,0.08317052
1.2.840.113619.2.370.4.279707905.1602652578.729820.png,0.17502646,0.5819488,0.24188247,0.07244092,0.27534533,0.08864987,0.46045047,0.16183971,0.04305524,0.42233828,0.24423476,0.0562477,0.04891134,0.1363815,0.19714266,0.00521961,0.02867212,0.03561574,0.10257693
1.2.840.113619.2.370.4.279707905.1598408676.98759.png,0.3927374,0.478059,0.46775323,0.31314906,0.6188867,0.13049708,0.5404126,0.5281242,0.2726928,0.04689666,0.12790623,0.15472709,0.13763252,0.5315992,0.05862941,0.00454553,0.01265391,0.04341404,0.05984583
1.2.840.113619.2.203.4.279707905.1578951015.256795.1.png,0.41072392,0.2055812,0.5335806,0.13025486,0.30987963,0.15098858,0.2855148,0.22001933,0.08640692,0.20291921,0.0722101,0.27589396,0.06614547,0.28612787,0.05805538,0.00598506,0.12510984,0.02417362,0.65113163
