1.2.840.113619.2.370.4.279707905.1586581278.900152.png,0.5060223,0.58247995,0.5357367,0.34425133,0.33625677,0.0607312,0.12192123,0.0868016,0.1291773,0.22009254,0.05538581,0.07380136,0.20874664,0.12013672,0.13640626,0.02891852,0.09667391,0.03219396,0.11001122
1.2.840.113619.2.370.4.279707905.1597976595.962691.png,0.31509176,0.56029165,0.36643687,0.25338793,0.19630577,0.0374571,0.08257737,0.08039684,0.05736802,0.10895949,0.05134388,0.22813478,0.20863155,0.2341302,0.09661169,0.01811538,0.14805284,0.04473532,0.16928744
1.2.840.113619.2.370.4.279707905.1586223655.382438.png,0.48448455,0.49123144,0.2911216,0.5865631,0.36204875,0.24129242,0.13687018,0.60571104,0.33410963,0.18727443,0.0240538,0.06610844,0.8022708,0.12172292,0.06963198,0.00169456,0.05775008,0.01105009,0.10402996
1.2.840.113619.2.370.4.279707905.1574909547.516364.png,0.83635247,0.39046773,0.5890319,0.31772992,0.4756483,0.0663935,0.08966625,0.23998205,0.13590887,0.11380121,0.07800796,0.18204336,0.2065855,0.12724072,0.07933412,0.01650361,0.04217944,0.05625904,0.04580276
1.2.840.113619.2.370.4.279707905.1598507623.149302.png,0.52471495,0.3632756,0.27134728,0.38759735,0.17526942,0.06984454,0.09819295,0.22594886,0.09142943,0.26678774,0.06462084,0.2942274,0.06866968,0.13509719,0.10971552,0.00450491,0.02479452,0.07033743,0.0164208
1.2.840.113619.2.370.4.279707905.1576458020.976393.png,0.47642583,0.3641146,0.2190186,0.72005755,0.28490567,0.03432201,0.03649252,0.20751505,0.16835408,0.12461261,0.09784824,0.03590304,0.0194461,0.09045985,0.07245786,0.0233642,0.01251827,0.0974205,0.03380638
1.2.840.113619.2.203.4.279707905.1574888421.995965.1.png,0.44749755,0.4947692,0.39598405,0.40240997,0.27293837,0.06653424,0.07773618,0.15369752,0.16052495,0.24451174,0.07611264,0.11320654,0.19507636,0.15845916,0.17635368,0.04091604,0.04698128,0.06346284,0.08873402
1.2.840.113619.2.370.4.279707905.1574930565.243094.png,0.36952457,0.54277676,0.31922594,0.48304135,0.2272874,0.02439174,0.05366244,0.03777309,0.1004358,0.17350341,0.06397742,0.1093936,0.127545,0.10492206,0.0573758,0.1909272,0.06111406,0.051276,0.06058127
1.2.840.113619.2.370.4.279707905.1574743810.941927.png,0.14284487,0.5579375,0.1746558,0.41839233,0.26132438,0.04312578,0.0355004,0.11129967,0.20796835,0.263265,0.05480892,0.06730245,0.4299752,0.06007825,0.11457567,0.0319945,0.01611148,0.03343367,0.0614505
1.2.840.113619.2.370.4.279707905.1590887241.709730.png,0.3349756,0.16416956,0.19829275,0.39820805,0.25181314,0.11043353,0.25870517,0.3824396,0.5529284,0.10705466,0.00429328,0.46582705,0.07114916,0.40687433,0.01853309,0.00653658,0.08624232,0.0210452,0.01180377
1.2.840.113619.2.370.4.279707905.1579936356.272901.png,0.15467437,0.5817444,0.32761857,0.09068026,0.13819768,0.03732658,0.25162777,0.03351114,0.02799997,0.13781746,0.0636941,0.0708952,0.1575807,0.1081259,0.10604367,0.01141676,0.15835485,0.02673925,0.10404269
1.2.840.113619.2.370.4.279707905.1577499014.925950.png,0.5931669,0.2248115,0.5517211,0.6131629,0.48949865,0.08212472,0.10745446,0.42800465,0.32130912,0.16699377,0.04054409,0.4252068,0.0751659,0.28443488,0.04387018,0.07304126,0.17143641,0.01624833,0.09226948
1.2.156.112536.2.560.64226048152091077.1335489417288.4.png,0.82292104,0.1987609,0.66220856,0.5213167,0.14971556,0.02717094,0.09743907,0.18152411,0.03440691,0.10099468,0.04200959,0.29183245,0.1308876,0.17013273,0.04078272,0.06048437,0.07255642,0.00731393,0.02103843
1.2.840.113619.2.370.4.279707905.1576804920.336441.png,0.14140692,0.6018665,0.24140415,0.25755417,0.14833893,0.04765869,0.1789469,0.04419176,0.04756204,0.27173433,0.2364742,0.11498984,0.23936588,0.16040036,0.11117178,0.01366166,0.05937677,0.03349293,0.08963601
1.2.840.113619.2.370.4.279707905.1578719363.946676.png,0.24448588,0.42528495,0.3670441,0.20759287,0.23125803,0.05871818,0.21948066,0.12394369,0.04790288,0.17248954,0.05103668,0.07488685,0.1933969,0.09459695,0.05797852,0.0240894,0.0469408,0.03108998,0.07995647
1.2.840.113619.2.370.4.279707905.1585374075.397089.png,0.14390507,0.5547487,0.26800832,0.2905537,0.16743526,0.07164667,0.24734107,0.0591954,0.05800092,0.41014603,0.20817342,0.10047605,0.11197027,0.06420493,0.13611022,0.04348148,0.06248509,0.01166212,0.11398514
1.3.12.2.1107.5.3.56.1642.11.202007231520240687.png,0.7548225,0.09103113,0.5390497,0.56766516,0.2735153,0.20986946,0.11764384,0.47884035,0.3276115,0.10942935,0.0304439,0.15778328,0.02333488,0.13356541,0.01200726,0.19233544,0.03612375,0.0297574,0.00153229
1.2.840.113619.2.370.4.279707905.1590977720.345562.png,0.8330824,0.4779212,0.6574801,0.45617923,0.5976921,0.03926666,0.09578376,0.26695466,0.12261259,0.1225808,0.05925272,0.09052528,0.16335641,0.2622178,0.10887568,0.00698409,0.02836512,0.05301913,0.04545186
1.2.840.113619.2.370.4.279707905.1578163300.465023.png,0.5137972,0.34981617,0.4348018,0.44524148,0.47927243,0.08298558,0.12587163,0.2035597,0.30031532,0.28014487,0.04970894,0.05825786,0.36578795,0.13944694,0.22430062,0.01431493,0.0691029,0.01996957,0.04584846
1.2.840.113619.2.203.4.279707905.1577116619.63875.1.png,0.29148433,0.33943543,0.19936743,0.34721696,0.5448386,0.07531014,0.20346607,0.43414915,0.52883804,0.32304433,0.01793174,0.62805367,0.1265642,0.33660907,0.11586281,0.0025852,0.08393957,0.04222796,0.00351703
1.2.840.113619.2.203.4.279707905.1577392959.541287.1.png,0.30767408,0.16721965,0.21259566,0.79430777,0.39660713,0.06555928,0.12107717,0.6691558,0.41479483,0.09262392,0.0253407,0.04870137,0.01252945,0.18977712,0.03826432,0.00477282,0.04425797,0.08990975,0.07746741
1.2.840.113619.2.370.4.279707905.1576114449.939657.png,0.3062808,0.32146573,0.28274515,0.5397855,0.4426259,0.1186218,0.05900183,0.28769264,0.35201153,0.35635605,0.05165817,0.10530894,0.06773014,0.17507555,0.0831441,0.02425868,0.06623291,0.0243061,0.01625007
1.2.840.113619.2.370.4.279707905.1588473189.414691.png,0.7109932,0.53591496,0.5728331,0.3985006,0.30538568,0.04269704,0.06805882,0.07957249,0.07857426,0.17834856,0.04685681,0.08436114,0.13055687,0.1646083,0.13809322,0.12616931,0.05538192,0.02987461,0.06245596
1.2.840.113619.2.370.4.279707905.1579012899.51503.png,0.23765469,0.38945064,0.1442786,0.25591007,0.20804235,0.19798657,0.10329342,0.29800656,0.17660835,0.13437636,0.03406412,0.15480542,0.07926092,0.08990292,0.15586177,0.00366407,0.12393191,0.02405576,0.05231166
1.3.12.2.1107.5.3.33.2229.11.202010081015020109.png,0.06403514,0.75741106,0.09202633,0.14873934,0.04948316,0.0755195,0.1369711,0.03358028,0.03428311,0.15261187,0.30518588,0.31555024,0.42724255,0.14858611,0.08921727,0.00753792,0.03426598,0.0634121,0.00966188
1.2.840.113619.2.370.4.279707905.1600494296.751476.png,0.4031718,0.34839052,0.27943087,0.25330746,0.39172956,0.1354044,0.16342625,0.42211547,0.32423759,0.15157337,0.07793462,0.19534206,0.23008513,0.17877738,0.10569032,0.00785813,0.06108436,0.03788337,0.05557228
1.2.840.113619.2.370.4.279707905.1578911121.848785.png,0.40591788,0.438398,0.28121302,0.25940916,0.28831407,0.07724995,0.04380194,0.10342312,0.18198308,0.23611797,0.03111358,0.19912632,0.06626811,0.18646754,0.1433008,0.00797945,0.077966,0.10843246,0.0267672
1.2.840.113619.2.370.4.279707905.1603414153.603242.png,0.17603613,0.6446213,0.13242923,0.21672653,0.22818418,0.0790513,0.06989048,0.1779684,0.13900635,0.22177935,0.18263568,0.19454125,0.62654465,0.19998412,0.30297405,0.00257105,0.02725354,0.02386712,0.01676161
1.3.12.2.1107.5.3.56.1642.11.202001101809110687.png,0.5422885,0.09233482,0.47478235,0.70812625,0.13465221,0.03281571,0.02663996,0.08828137,0.03227551,0.3437822,0.01507494,0.09286682,0.06878366,0.16715382,0.03460661,0.20414975,0.07204606,0.01012595,0.19794296
1.2.840.113619.2.370.4.279707905.1604718696.699889.png,0.38740644,0.5765153,0.18744107,0.34314033,0.12244253,0.08049012,0.075534,0.10098734,0.09019157,0.29016152,0.22567523,0.22072873,0.2698168,0.13108668,0.31609127,0.02184201,0.04316892,0.02193434,0.01642487
1.2.840.113619.2.203.4.279707905.1576092701.966726.1.png,0.18763836,0.6940769,0.24059686,0.17751294,0.19407807,0.06701289,0.28337318,0.02098655,0.02566772,0.09308896,0.18434513,0.06940987,0.2198151,0.12158143,0.11927485,0.01268434,0.09261716,0.05441332,0.16571707
1.2.840.113619.2.370.4.279707905.1598832425.780907.png,0.36604244,0.51532495,0.24175695,0.4293452,0.20888346,0.04956214,0.13775107,0.23000465,0.1668665,0.29578716,0.0812376,0.09324205,0.22906657,0.1837076,0.17574485,0.00540203,0.02477114,0.06792534,0.07411656
1.3.46.670589.30.1.6.1.963334151171.1597668751859.2.png,0.865344,0.06525684,0.65210146,0.77371114,0.46858904,0.07652424,0.05739478,0.34160867,0.2079366,0.18234897,0.02599363,0.07373029,0.0263458,0.2700589,0.01596549,0.04657482,0.10656486,0.03590839,0.04375982
1.3.46.670589.30.1.6.1.963334151171.1603887092453.2.png,0.07011578,0.1989533,0.17714258,0.24329886,0.16525495,0.03595572,0.02285777,0.13028437,0.06624431,0.05349182,0.07304682,0.0525792,0.06985652,0.21132272,0.06062532,0.00378101,0.8482174,0.0164635,0.6556406
1.2.840.113619.2.370.4.279707905.1575268280.875440.png,0.27350464,0.2679729,0.35062775,0.32262087,0.2343977,0.03531008,0.1303238,0.11275981,0.10350003,0.16737261,0.07377344,0.25889722,0.6096883,0.17885879,0.08584188,0.09306043,0.04990931,0.04018836,0.08392845
1.3.12.2.1107.5.3.33.2229.11.201911261415440062.png,0.317891,0.62374073,0.13332559,0.80935025,0.09563682,0.03503644,0.02690306,0.11993658,0.131154,0.2246482,0.31157002,0.05327742,0.08734325,0.12276332,0.05552612,0.02018643,0.00561024,0.07099944,0.00784025
1.2.840.113619.2.370.4.279707905.1603680569.730199.png,0.45639285,0.5727506,0.2158977,0.3954279,0.2342623,0.03057828,0.11955977,0.38570607,0.09998296,0.13098386,0.0252415,0.16355349,0.40735427,0.2085701,0.21183696,0.04054484,0.1510885,0.01441309,0.0380578
1.3.46.670589.30.1.6.1.963334151171.1580376655687.2.png,0.4726441,0.40749896,0.3911708,0.2869002,0.2582543,0.04137102,0.0457629,0.05006716,0.03028799,0.3087921,0.2186085,0.07162224,0.15134291,0.17785926,0.2037927,0.05620821,0.031526,0.03368361,0.1340871
1.2.840.113619.2.370.4.279707905.1577054281.310167.png,0.86757165,0.438081,0.78365254,0.14820537,0.23588441,0.20191084,0.02247258,0.05598444,0.3016025,0.22743422,0.01504389,0.11626925,0.43551588,0.85890806,0.5462552,0.00027937,0.01413626,0.00218873,0.8393425
1.2.840.113619.2.203.4.279707905.1574694432.251849.1.png,0.5652257,0.41478005,0.2585823,0.1987732,0.25831938,0.03733438,0.05785802,0.04288836,0.08581453,0.17574702,0.05691766,0.34262267,0.082214,0.24043468,0.0407194,0.01646192,0.04803232,0.06796122,0.0170499
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.12936452,0.38875607,0.09736671,0.3945624,0.1676979,0.11392756,0.20158929,0.20662387,0.37328637,0.15366215,0.03252384,0.12948944,0.32369775,0.1235355,0.20428844,0.02087222,0.06932132,0.01801535,0.01327968
1.3.46.670589.30.1.6.1.963334151171.1576870500593.2.png,0.1483859,0.17880853,0.14893779,0.32099444,0.12496991,0.03743352,0.0177508,0.07065629,0.03490005,0.07350383,0.1801882,0.04592126,0.01392718,0.15431324,0.01948388,0.00270411,0.5490741,0.05339638,0.346581
1.3.46.670589.30.1.6.1.963334151171.1577008818656.2.png,0.24017069,0.33346343,0.3391399,0.15330778,0.27643725,0.09860694,0.17705612,0.0914882,0.02949852,0.22517975,0.31298593,0.0781302,0.13657019,0.13491437,0.08580926,0.00882729,0.6544626,0.02606208,0.22578353
1.2.840.113619.2.370.4.279707905.1577760902.214281.png,0.7130025,0.20520078,0.42943037,0.1538106,0.41426313,0.14185522,0.12784515,0.3845054,0.3583322,0.2051482,0.0368615,0.3804887,0.45796385,0.5147026,0.06230172,0.00200002,0.19287536,0.03056599,0.07789552
1.2.840.113619.2.370.4.279707905.1600927998.854294.png,0.5658445,0.38756683,0.41361675,0.36480844,0.17012677,0.03136261,0.11257596,0.09619489,0.13789372,0.19815867,0.04862942,0.30877125,0.05166602,0.45393932,0.00955098,0.16551669,0.0151932,0.25078917,0.0464774
1.2.840.113619.2.370.4.279707905.1575251180.236844.png,0.3591452,0.34409025,0.19553901,0.36084616,0.21920829,0.144785,0.10626829,0.30284843,0.38856825,0.20806915,0.03369612,0.2968163,0.08226786,0.4301547,0.0655665,0.00605159,0.14734082,0.06655936,0.04081436
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.64311576,0.2641622,0.57908726,0.18946582,0.3873259,0.11444112,0.09673724,0.06375434,0.13947578,0.14098835,0.03758468,0.20748281,0.17378822,0.42089495,0.09518778,0.00787403,0.06804227,0.04195054,0.12618972
1.2.840.113619.2.370.4.279707905.1582272446.40755.png,0.50393695,0.2923562,0.37848684,0.31063795,0.3040676,0.2127324,0.28269657,0.55370015,0.41666183,0.07555432,0.03532194,0.13375653,0.31887662,0.18906038,0.06447782,0.01278606,0.06005914,0.01099634,0.08106316
1.2.840.113619.2.370.4.279707905.1594878211.721546.png,0.07004434,0.5375051,0.2709063,0.07401754,0.25431097,0.10819795,0.08314776,0.09437351,0.07882088,0.0917443,0.08018919,0.1886841,0.08241508,0.09740071,0.09007974,0.00270141,0.09863319,0.04997794,0.08719677
1.2.840.113619.2.370.4.279707905.1592528703.119300.png,0.06475755,0.7674499,0.10394954,0.16028693,0.169174,0.07207022,0.11754828,0.05855781,0.0553104,0.3655855,0.24040423,0.09786809,0.21859495,0.06953525,0.37272644,0.00677886,0.04638735,0.01688546,0.0724159
1.3.12.2.1107.5.3.33.2229.11.201911301814300593.png,0.28970796,0.26779485,0.30678275,0.7280942,0.21584459,0.03543674,0.0473482,0.53365046,0.3625456,0.14473054,0.09741674,0.1066597,0.05597491,0.25242937,0.04343175,0.01226133,0.0439015,0.08853146,0.05043502
1.2.840.113619.2.203.4.279707905.1579795327.579091.1.png,0.5115445,0.14965452,0.1651339,0.73011446,0.29434866,0.04946426,0.03495946,0.49593735,0.4626944,0.1188976,0.00762314,0.10101942,0.05299181,0.2817812,0.02130208,0.00348335,0.1864007,0.08496263,0.02689152
1.2.840.113619.2.370.4.279707905.1599793903.407552.png,0.36266217,0.3919807,0.26112083,0.41250584,0.22015835,0.10432424,0.11301378,0.28975818,0.21209805,0.19797318,0.03579155,0.0583926,0.3679232,0.15811332,0.11037196,0.0135006,0.05703862,0.04413172,0.10850473
1.2.840.113619.2.370.4.279707905.1600397027.891235.png,0.41217893,0.5155032,0.34207064,0.4361748,0.40750355,0.10272184,0.13042101,0.08714467,0.08366699,0.19491427,0.10105132,0.10903675,0.13867564,0.13526908,0.25260428,0.01508507,0.02529783,0.03153854,0.0286746
1.3.12.2.1107.5.3.56.1642.11.202008051622120671.png,0.50799346,0.33020473,0.39541125,0.33111867,0.09385429,0.11011492,0.21560317,0.4419958,0.18628065,0.08816754,0.02519783,0.05786186,0.07381748,0.11808006,0.04491187,0.14813638,0.07819992,0.01175206,0.06466707
1.3.12.2.1107.5.3.56.1642.11.202004301456030781.png,0.808781,0.11686272,0.7633696,0.58530265,0.15617956,0.06920032,0.05815207,0.2349604,0.02310562,0.263343,0.00996229,0.04759532,0.20243096,0.04043538,0.01856655,0.27609292,0.02036228,0.00513336,0.13696058
1.2.840.113619.2.370.4.279707905.1576934547.857081.png,0.17072406,0.1517712,0.3027693,0.46241787,0.46904284,0.155339,0.21444847,0.4419943,0.54271,0.2090075,0.02094687,0.09716543,0.06142078,0.15779866,0.03485354,0.01061534,0.10268114,0.03221874,0.1026717
1.2.840.113619.2.203.4.279707905.1574968000.205414.1.png,0.65975934,0.41297275,0.30500904,0.33195978,0.2538871,0.11738074,0.07399582,0.18016802,0.13317181,0.13923034,0.03357349,0.18704878,0.5878529,0.44271317,0.22471333,0.00207911,0.07916042,0.04828167,0.1189186
1.2.840.113619.2.203.4.279707905.1604344238.142816.1.png,0.17966343,0.58813715,0.09771382,0.46644995,0.20435525,0.047092,0.11456399,0.07788294,0.15329997,0.39469117,0.0603809,0.09316247,0.12092734,0.12387133,0.16148184,0.00240272,0.01942585,0.1060968,0.0135257
1.2.840.113619.2.370.4.279707905.1604286270.318188.png,0.47110313,0.54086816,0.42690057,0.61809117,0.46258345,0.06509868,0.06992704,0.22339039,0.2152406,0.1836864,0.0485376,0.08234371,0.18818222,0.14956288,0.2907496,0.01228703,0.02664879,0.0305019,0.02709327
1.2.840.113619.2.370.4.279707905.1603004810.124741.png,0.23479082,0.6725762,0.14582948,0.2888341,0.24001992,0.07422636,0.12233233,0.22080834,0.3335639,0.39228544,0.0570294,0.10608705,0.3421041,0.12200506,0.21082187,0.02655789,0.0230196,0.02780233,0.02309357
1.3.12.2.1107.5.3.56.1642.11.202006071521330109.png,0.4931552,0.1242843,0.5428999,0.70451933,0.1836401,0.09822433,0.1244448,0.24843518,0.09288305,0.3937816,0.00670809,0.11430896,0.06201447,0.15823372,0.00571788,0.08632272,0.00467242,0.0931108,0.01072602
1.3.12.2.1107.5.3.33.2229.11.202006131049250375.png,0.24722335,0.5560889,0.18964551,0.61819196,0.17906053,0.02484165,0.03831655,0.0912984,0.14471297,0.38702816,0.3289643,0.19786245,0.11329957,0.27121893,0.04957276,0.02018952,0.02023863,0.14619833,0.00732867
1.2.840.113619.2.370.4.279707905.1597037498.844583.png,0.24370912,0.38864347,0.20738263,0.37418768,0.30309325,0.09696859,0.06968658,0.14338456,0.23923564,0.25630882,0.0587531,0.07057388,0.18117762,0.08738426,0.13445905,0.00439086,0.03883692,0.02841363,0.08289861
1.2.840.113619.2.370.4.279707905.1604728392.407316.png,0.16816977,0.6125582,0.13726717,0.29634482,0.25739723,0.05941808,0.05427366,0.16557586,0.11378648,0.1301497,0.24025074,0.12749696,0.13556916,0.258341,0.24055122,0.01009718,0.05226914,0.02885205,0.04668129
1.2.840.113619.2.203.4.279707905.1604950337.277332.1.png,0.3767908,0.22175334,0.20174725,0.16765864,0.4202259,0.3654261,0.29984486,0.5056809,0.48860493,0.11957923,0.03775458,0.11854038,0.13399723,0.16791752,0.05642118,0.00035347,0.07572945,0.14423086,0.04734868
1.3.12.2.1107.5.3.33.2229.11.202010311550170031.png,0.3293896,0.12503362,0.10638522,0.73398024,0.29236022,0.11525981,0.07407929,0.8222076,0.8383087,0.06624832,0.05351666,0.46291783,0.02531513,0.6045592,0.00277695,0.00107059,0.13038665,0.15602782,0.0164805
1.2.840.113619.2.370.4.279707905.1600150331.74224.png,0.25479832,0.683933,0.36048567,0.26973778,0.2062915,0.05972313,0.12430429,0.0212974,0.02751163,0.2194257,0.12681016,0.09623314,0.4199984,0.09267162,0.2622935,0.02124631,0.03395247,0.01755673,0.0645682
1.3.12.2.1107.5.3.56.1642.11.202009271612310625.png,0.97252893,0.27266747,0.60775214,0.26001573,0.1475685,0.14387208,0.09879295,0.19028708,0.07133226,0.07546004,0.02214795,0.13613108,0.22905587,0.0494579,0.06193844,0.03116536,0.02764663,0.00914783,0.01479573
1.2.840.113619.2.203.4.279707905.1579204067.597914.1.png,0.12700236,0.4088458,0.26825562,0.3560514,0.43489653,0.08865907,0.10494255,0.2387938,0.27112436,0.27763966,0.02306772,0.07148566,0.2756199,0.19870155,0.14788845,0.00395674,0.0761148,0.02982417,0.10198637
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.8168272,0.10416073,0.3347243,0.70682,0.24464285,0.02461359,0.06300874,0.36692205,0.1825713,0.14456227,0.02352798,0.12068425,0.03916314,0.29228345,0.00741614,0.09365202,0.11192471,0.09780695,0.02298846
1.2.840.113619.2.370.4.279707905.1603516361.185487.png,0.16390249,0.50496244,0.15543638,0.1481186,0.21080261,0.07740999,0.14044598,0.02027596,0.07081761,0.2327934,0.12078716,0.09752706,0.27260113,0.166796,0.08953779,0.00868101,0.05025323,0.04226486,0.04792028
1.2.840.113619.2.370.4.279707905.1585273031.303640.png,0.48015812,0.39851025,0.67764103,0.19964558,0.36230487,0.12284046,0.25766063,0.07729366,0.1073916,0.12858252,0.02577186,0.13499083,0.14773369,0.19133276,0.11761184,0.01847603,0.10530952,0.03263121,0.27465618
1.2.840.113619.2.370.4.279707905.1575249941.977615.png,0.13266395,0.42888373,0.17610253,0.14533974,0.19057631,0.10937175,0.1940654,0.08043939,0.06272008,0.19755775,0.12320995,0.17207424,0.10644375,0.145643,0.16505195,0.01046362,0.06547454,0.06414734,0.02148429
1.2.840.113619.2.203.4.279707905.1575920016.220194.1.png,0.7234355,0.2852672,0.58571994,0.17916568,0.22873195,0.25015038,0.14656048,0.3832822,0.29810515,0.13439363,0.02113428,0.13717541,0.5226082,0.36403695,0.06662744,0.00330502,0.13180226,0.02281518,0.06904782
1.2.840.113619.2.370.4.279707905.1605579182.95791.png,0.3192305,0.3238557,0.16479443,0.23875386,0.24379082,0.2524023,0.45127591,0.3636973,0.416507,0.21270356,0.05085078,0.3786569,0.1894429,0.32759497,0.08078916,0.0038085,0.07812457,0.03272441,0.04673636
1.2.840.113619.2.370.4.279707905.1591925873.623450.png,0.40764847,0.27511257,0.37632477,0.43418992,0.37086335,0.12828283,0.13574176,0.26611158,0.37957764,0.13746503,0.01736355,0.12528248,0.12734328,0.0713952,0.10425199,0.02962284,0.06678997,0.03529326,0.03652288
