1.2.840.113619.2.370.4.279707905.1602659627.75618.png,0.9537508,0.11865384,0.9363996,0.6957041,0.3238621,0.772797,0.0039473,0.03928309,0.17956986,0.34982097,0.05298622,0.0057027,0.02558234,0.5822767,0.01194168,0.11651479,0.07367201,0.02560157,0.30625105
1.2.840.113619.2.203.4.279707905.1575404797.737017.1.png,0.5156904,0.6318115,0.6407833,0.63581675,0.40307137,0.23067515,0.01692922,0.01298202,0.25630826,0.13940932,0.05599428,0.01301068,0.1282799,0.49984735,0.02434677,0.01153389,0.03840433,0.02505585,0.5873555
1.3.12.2.1107.5.3.33.2229.11.202009271414110671.png,0.7847488,0.5148856,0.44157407,0.3672372,0.29889154,0.08821938,0.01153517,0.04978906,0.10715968,0.06650886,0.1071783,0.01163903,0.04792496,0.21406323,0.059067,0.01088834,0.06553888,0.02982845,0.12980266
1.2.840.113619.2.370.4.279707905.1605855604.435759.png,0.6018155,0.45165908,0.702217,0.17841025,0.2838625,0.1949542,0.02677617,0.06222096,0.03276486,0.24954236,0.08226875,0.04080536,0.10027226,0.48404956,0.01876936,0.03120011,0.15001933,0.02153413,0.49230364
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.6438017,0.30305463,0.567377,0.1154892,0.14427774,0.20869245,0.07678801,0.14154501,0.03972687,0.3630284,0.08865988,0.07603338,0.15149574,0.36745724,0.02202295,0.06238231,0.19133084,0.03615494,0.16033049
1.2.840.113619.2.370.4.279707905.1600696944.31156.png,0.5686671,0.31379145,0.43086845,0.21767756,0.28575706,0.1609644,0.12392385,0.08291288,0.06986346,0.3211473,0.1184013,0.1710841,0.28006428,0.24843122,0.02791204,0.05039998,0.0708846,0.03900542,0.11389573
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.40967265,0.8648126,0.5101224,0.1476154,0.31089526,0.05078245,0.07938328,0.03939468,0.04456,0.08933382,0.06474653,0.04464971,0.31984583,0.21013059,0.03378772,0.00192872,0.12262025,0.032097,0.33390862
1.2.840.113619.2.370.4.279707905.1603177283.901650.png,0.5924088,0.32489192,0.5871463,0.1442211,0.39918265,0.25324392,0.11832137,0.08216946,0.09970346,0.2929117,0.23198636,0.09722317,0.12152392,0.200463,0.03423236,0.01561476,0.03336748,0.04262391,0.16689758
1.2.840.113619.2.370.4.279707905.1595222284.202381.png,0.7837728,0.2599253,0.542523,0.24204026,0.28151885,0.21005102,0.01278896,0.19938736,0.03320472,0.3529276,0.24980643,0.02420716,0.04440164,0.33131713,0.0533726,0.1182131,0.16198769,0.02972878,0.11971916
1.2.840.113619.2.203.4.279707905.1576532666.603853.1.png,0.9066328,0.2522516,0.76002055,0.4080631,0.6572509,0.30257636,0.01178109,0.0874723,0.15669085,0.19343425,0.21278626,0.01602774,0.04177054,0.38599908,0.01954426,0.05200662,0.03369136,0.02144909,0.17387064
1.2.840.113619.2.370.4.279707905.1580785828.667472.png,0.85451657,0.33595172,0.68364495,0.53903794,0.4100699,0.22383703,0.00268059,0.04639268,0.08710265,0.12485524,0.06466522,0.00510233,0.02712995,0.4490395,0.05870845,0.04245563,0.06400426,0.0174965,0.27342933
1.2.840.113619.2.370.4.279707905.1603439194.645157.png,0.59617877,0.5017053,0.53845376,0.30601472,0.43098733,0.19083428,0.02124081,0.07051998,0.11989178,0.1861084,0.07735484,0.01906742,0.04227608,0.28995496,0.03252754,0.01502027,0.07558812,0.02639126,0.22128472
1.2.840.113619.2.203.4.279707905.1577481763.337487.1.png,0.7402361,0.3809937,0.4341309,0.37942788,0.5192517,0.1790936,0.0276454,0.10578991,0.18026131,0.1653173,0.28849682,0.02918692,0.06789526,0.12810275,0.05915526,0.02435638,0.01945343,0.02344516,0.0716572
1.3.12.2.1107.5.3.56.1642.11.202009161439370953.png,0.8198216,0.11133777,0.57865995,0.4348646,0.19429073,0.28423786,0.01442721,0.05862066,0.04630608,0.29817027,0.16926093,0.02547104,0.04179166,0.71116066,0.01425207,0.36378783,0.06088002,0.02468358,0.19120724
1.3.12.2.1107.5.3.56.1642.11.202007231526550968.png,0.8553772,0.3546756,0.5859198,0.44162896,0.25655982,0.18977123,0.03238578,0.11838158,0.09439755,0.07984925,0.19826534,0.04174688,0.07300029,0.17361088,0.01906916,0.06343656,0.09986943,0.01772345,0.07426852
1.2.840.113619.2.203.4.279707905.1593024431.638248.1.png,0.5966804,0.53270215,0.67186826,0.40445036,0.5154407,0.355042,0.035764,0.05778311,0.5507227,0.13237603,0.05041056,0.02261912,0.08340908,0.13076799,0.01938966,0.00548828,0.04270076,0.04623634,0.06082598
1.2.840.113619.2.370.4.279707905.1602033696.972905.png,0.6370037,0.42719883,0.8408685,0.28858656,0.22782046,0.57018274,0.02265611,0.04818031,0.15203443,0.48834783,0.04581288,0.01327273,0.04310453,0.40490612,0.02248804,0.01908382,0.09485773,0.01257432,0.5541572
1.2.840.113619.2.370.4.279707905.1603848693.984154.png,0.5678793,0.46772453,0.41274607,0.4213541,0.27205965,0.13354748,0.06141088,0.05086926,0.06497596,0.15810457,0.08021138,0.04420547,0.18950632,0.30159754,0.02486658,0.03225862,0.0488683,0.02440847,0.21999986
1.2.840.113619.2.203.4.279707905.1578520266.818527.1.png,0.5722594,0.77194893,0.73046297,0.17187823,0.45261115,0.14465025,0.02765343,0.0428654,0.0891794,0.1887169,0.07539585,0.01592812,0.09947304,0.21558936,0.0155492,0.00379913,0.10541667,0.03382474,0.20377448
1.2.840.113619.2.370.4.279707905.1590740981.419862.png,0.597006,0.32990062,0.4483144,0.20133476,0.10278138,0.11611406,0.04364858,0.0460219,0.01991898,0.23985378,0.04599606,0.06142452,0.19345906,0.30642897,0.04045958,0.03047506,0.12719317,0.01943883,0.1871953
1.3.12.2.1107.5.3.33.2229.11.202009211403420125.png,0.70942086,0.6016017,0.7472016,0.22667532,0.58147085,0.24482913,0.05857518,0.06109048,0.1351958,0.25829616,0.05243726,0.0453377,0.11043189,0.2917261,0.00664196,0.00615478,0.12209971,0.02099946,0.4370188
1.2.840.113619.2.370.4.279707905.1596442175.36644.png,0.43696955,0.3996162,0.27631283,0.21946505,0.17766182,0.06988433,0.10258376,0.05767122,0.01865333,0.16710058,0.07864222,0.14781635,0.4454996,0.2171259,0.03309852,0.03916844,0.10575269,0.02728259,0.08304098
1.2.840.113619.2.370.4.279707905.1605410020.325401.png,0.4685678,0.38537568,0.55999327,0.11418822,0.22669841,0.17625968,0.06547288,0.05987026,0.04674628,0.43518072,0.09491384,0.05871565,0.11134671,0.46365717,0.0129896,0.05844606,0.13453232,0.04143618,0.22636437
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.79179245,0.50175846,0.843433,0.33616653,0.2444016,0.354975,0.0070587,0.0380845,0.03448695,0.24968164,0.06373282,0.00867164,0.04216685,0.5117926,0.01912904,0.03593217,0.16621554,0.02984671,0.3994184
1.2.840.113619.2.370.4.279707905.1602652578.729820.png,0.39745533,0.33843717,0.41528505,0.08744708,0.14766857,0.10857873,0.08705038,0.06904967,0.02107653,0.33661887,0.11358234,0.10319652,0.22544654,0.31988475,0.0247972,0.037983,0.14519425,0.05819254,0.13514842
1.2.840.113619.2.370.4.279707905.1598408676.98759.png,0.7343585,0.20404124,0.5671483,0.3665954,0.19817857,0.3102357,0.00912549,0.06931998,0.05140182,0.29714352,0.07547308,0.00869204,0.0220508,0.4826574,0.04182042,0.17029606,0.07732311,0.02939294,0.09925371
1.2.840.113619.2.203.4.279707905.1578951015.256795.1.png,0.7481766,0.17504779,0.4760771,0.25107685,0.18584462,0.2005783,0.03795459,0.08281404,0.01413543,0.28375268,0.04975932,0.12114009,0.09588842,0.4057739,0.07772605,0.38630608,0.13483022,0.00933363,0.09525653
1.2.840.113619.2.203.4.279707905.1584988243.735538.1.png,0.75777125,0.20447432,0.53088325,0.63263124,0.6180081,0.23514712,0.00657757,0.0520852,0.28992483,0.1731553,0.05892656,0.01501032,0.03074501,0.50494504,0.03726249,0.10549786,0.02644108,0.01181706,0.20361967
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.6699375,0.4086486,0.7916413,0.11493186,0.17410648,0.3792075,0.04128038,0.10550197,0.0843582,0.37210783,0.173675,0.0309085,0.06321928,0.35331768,0.0300113,0.01857757,0.11059956,0.02652672,0.36393797
1.2.840.113619.2.370.4.279707905.1574991551.728158.png,0.7168022,0.3627132,0.3052338,0.5053324,0.18249486,0.08560939,0.0245688,0.04719472,0.05429174,0.08966649,0.18648463,0.01934022,0.12483627,0.28289327,0.05262486,0.03779716,0.03990932,0.0174264,0.17826132
1.2.840.113619.2.203.4.279707905.1578683307.211545.1.png,0.6584137,0.4932463,0.61339784,0.11877035,0.3834597,0.10875827,0.05749858,0.06333462,0.06202578,0.20865189,0.20653357,0.04783912,0.16073273,0.27144095,0.01490195,0.0113146,0.06962428,0.05611246,0.17882457
1.2.840.113619.2.370.4.279707905.1598253071.396561.png,0.38418216,0.4371928,0.49673927,0.11945212,0.23999164,0.13732447,0.08217497,0.0696342,0.02837392,0.35789096,0.09397928,0.11992514,0.3041497,0.2877086,0.03416642,0.02342439,0.1237094,0.04117174,0.20211165
1.2.840.113619.2.203.4.279707905.1574698341.464153.1.png,0.5118657,0.46428075,0.56116045,0.11138728,0.50992525,0.19326755,0.20257565,0.05637061,0.14099789,0.24645463,0.16405816,0.10539915,0.11967016,0.1519911,0.03029818,0.00782787,0.03133582,0.04898968,0.13459139
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.68586195,0.47690248,0.6094077,0.2326221,0.4105695,0.13765435,0.02347983,0.0538561,0.06270805,0.22939208,0.16734019,0.01642099,0.08353849,0.36172932,0.02679694,0.01584252,0.04180508,0.02940998,0.327856
1.2.840.113619.2.370.4.279707905.1577588975.704184.png,0.8866954,0.37506616,0.69231933,0.56539875,0.40602013,0.32958987,0.00473506,0.06369372,0.2048262,0.17461342,0.02487461,0.0095674,0.02243678,0.25487176,0.03619814,0.03893268,0.1346077,0.01813564,0.10492576
1.2.840.113619.2.370.4.279707905.1603328258.899815.png,0.7173092,0.32515347,0.5888504,0.37171704,0.35017484,0.22285207,0.0124402,0.08876261,0.11027016,0.16426168,0.12059884,0.01372158,0.03216582,0.4050283,0.02391026,0.03383004,0.07506054,0.0317959,0.21191564
1.2.840.113619.2.203.4.279707905.1575406364.738065.1.png,0.55134577,0.8584924,0.65294945,0.38824365,0.69128674,0.11409754,0.01546138,0.02685561,0.1901547,0.15015118,0.04923536,0.00979111,0.08074501,0.23627838,0.01312613,0.00245519,0.0647581,0.01992564,0.32909694
1.2.840.113619.2.370.4.279707905.1576850315.930143.png,0.72446346,0.1590457,0.65195185,0.26213562,0.11392383,0.36402568,0.12181132,0.03606104,0.11729915,0.14822054,0.20874555,0.08756805,0.19259033,0.26508406,0.16919997,0.04305422,0.01827537,0.00927926,0.2992622
1.2.840.113619.2.370.4.279707905.1577120069.606139.png,0.88726425,0.19164452,0.7324933,0.5994961,0.4973492,0.3736256,0.00081607,0.08228438,0.07086124,0.23232682,0.08340718,0.00245245,0.00649201,0.59578377,0.0231829,0.15729322,0.14187348,0.03529794,0.25058615
1.3.12.2.1107.5.3.56.1642.11.202001301550100750.png,0.98119026,0.02172526,0.61730254,0.8994357,0.42080188,0.31562418,0.00131645,0.04338128,0.20244378,0.075134,0.07042754,0.00632393,0.00816784,0.69525933,0.01038659,0.6740434,0.03632909,0.00861262,0.13069865
1.2.840.113619.2.203.4.279707905.1578347630.321719.1.png,0.32073173,0.6511678,0.32567817,0.15144895,0.545224,0.08705433,0.46545115,0.0430995,0.2511159,0.14046352,0.11545026,0.2134986,0.30077988,0.11211847,0.03240898,0.00291972,0.0234867,0.05688123,0.12862806
1.2.840.113619.2.203.4.279707905.1578423881.356667.1.png,0.84163165,0.32563248,0.77576417,0.18697806,0.31729808,0.4143982,0.02198911,0.16080382,0.13604786,0.4046251,0.15133737,0.02411975,0.02922868,0.34969005,0.01718735,0.03610972,0.12781855,0.04305718,0.15015438
1.2.840.113619.2.370.4.279707905.1577041905.601167.png,0.6712254,0.30196992,0.4072824,0.22343513,0.31305525,0.11474642,0.03474379,0.10072532,0.04034806,0.20873307,0.18371214,0.04121508,0.11949388,0.35349333,0.04392542,0.06145578,0.08192784,0.04656671,0.13219784
1.2.840.113619.2.370.4.279707905.1579398261.459216.png,0.7422084,0.1834008,0.51495045,0.25693884,0.41119945,0.29794657,0.01871458,0.18864983,0.06407072,0.37755755,0.24910942,0.0295639,0.02994944,0.31002447,0.04504347,0.12671667,0.10145088,0.02236532,0.13778624
1.3.12.2.1107.5.3.33.2229.11.202001051412410781.png,0.49651343,0.41749784,0.4076043,0.4242044,0.55077815,0.1798856,0.01274092,0.05976584,0.22782037,0.13927023,0.14689559,0.00743924,0.05682013,0.22109282,0.06018364,0.00611146,0.02003915,0.0452167,0.17960057
1.2.156.112536.2.560.64226048152091077.1334053255635.143.png,0.56179607,0.13900958,0.11907829,0.67023546,0.3378786,0.08568344,0.09463727,0.06330646,0.10048939,0.28453106,0.02125918,0.20887356,0.17395145,0.37618437,0.00582708,0.32953855,0.06826344,0.01421751,0.08346811
1.2.840.113619.2.370.4.279707905.1598325881.80636.png,0.746224,0.27705994,0.62222165,0.2275124,0.3949108,0.22123574,0.02112902,0.05407922,0.05163403,0.23691241,0.1679018,0.02556271,0.03790052,0.47418192,0.0286732,0.06415314,0.03521456,0.02182752,0.2336139
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.3877692,0.4269438,0.37691593,0.11591381,0.4913697,0.12967107,0.20336077,0.08471552,0.08887399,0.27535638,0.1815545,0.1526669,0.15224536,0.17212903,0.01770023,0.01536278,0.05752672,0.03719638,0.1453654
1.3.12.2.1107.5.3.33.2229.11.202010121609040609.png,0.6552881,0.3294303,0.2282672,0.46445197,0.16104244,0.05763994,0.06242732,0.06464178,0.03474222,0.05119512,0.1066837,0.12000678,0.3371046,0.21482012,0.02619895,0.02384768,0.05971186,0.01822378,0.157785
1.2.840.113619.2.203.4.279707905.1576004787.466347.1.png,0.4806738,0.6167358,0.5500029,0.14188676,0.4378632,0.09067041,0.06662094,0.03602132,0.0965603,0.15142068,0.196852,0.03493538,0.1196745,0.33400285,0.02896188,0.00522047,0.03409693,0.06293518,0.2891927
1.2.840.113619.2.370.4.279707905.1576737291.80454.png,0.5943525,0.36674657,0.5246707,0.13050503,0.39442775,0.15204814,0.05805253,0.11851171,0.04306175,0.3229446,0.15549082,0.06245677,0.12841162,0.25303957,0.02896076,0.03289534,0.09677368,0.02776286,0.15316962
1.2.840.113619.2.370.4.279707905.1593571120.87573.png,0.8762067,0.1882974,0.7670959,0.38194397,0.23814213,0.48412308,0.00542339,0.09565097,0.07883705,0.33104852,0.04295919,0.01670674,0.0173407,0.40359044,0.03471887,0.17615183,0.22855256,0.00796592,0.16329616
1.2.840.113619.2.370.4.279707905.1590563729.28502.png,0.73328286,0.21402507,0.77185273,0.22985974,0.24440064,0.42579457,0.01783052,0.0641922,0.08546013,0.26327768,0.14081718,0.01682053,0.03681146,0.50676125,0.03927117,0.04147962,0.05736798,0.03656956,0.34601077
1.2.840.113619.2.203.4.279707905.1578947883.852684.1.png,0.59981453,0.527194,0.55998904,0.39928344,0.65950364,0.20473014,0.04517264,0.0533712,0.21937329,0.197525,0.08601223,0.03810574,0.14154495,0.21085443,0.02204668,0.00863525,0.03031024,0.03295669,0.15656462
1.2.840.113619.2.370.4.279707905.1600656300.717220.png,0.7867797,0.420216,0.8515968,0.21976405,0.26856866,0.3880135,0.00767909,0.10793424,0.0586989,0.38006136,0.11749914,0.00891702,0.04754514,0.5590898,0.02047673,0.04101536,0.19150296,0.03354943,0.4720083
1.2.840.113619.2.370.4.279707905.1605072199.659504.png,0.7483545,0.20629887,0.60260296,0.19606657,0.2398567,0.22299775,0.02445698,0.10297985,0.03528738,0.37075183,0.23650406,0.02844427,0.05204733,0.48237932,0.020083,0.0941832,0.08778302,0.0242313,0.28704518
1.2.840.113619.2.370.4.279707905.1574665464.699829.png,0.5434004,0.31362653,0.27362585,0.27462146,0.510482,0.09693133,0.11494449,0.08000286,0.10544734,0.18941674,0.1672421,0.12267198,0.17463574,0.15629302,0.03322403,0.02331406,0.02387251,0.02270291,0.11640894
1.2.840.113619.2.370.4.279707905.1590565029.735654.png,0.56533134,0.3711058,0.5402864,0.2868536,0.57860523,0.23904286,0.07381544,0.0800199,0.12511164,0.3631215,0.0748489,0.15073405,0.11608782,0.30263156,0.01418635,0.03570568,0.08149655,0.02137857,0.32160246
1.3.12.2.1107.5.3.56.1642.11.202001141554320828.png,0.8751272,0.31605744,0.6791022,0.45824584,0.09973774,0.213915,0.00282161,0.08160026,0.02100485,0.10282393,0.11619974,0.00953444,0.02554144,0.473265,0.0189807,0.19817951,0.32116228,0.01284156,0.14323169
1.3.46.670589.30.1.6.1.963334151171.1598877761031.2.png,0.82530296,0.24261124,0.6424509,0.3324908,0.43428764,0.2739743,0.01905539,0.06651442,0.13046968,0.23208848,0.08378324,0.02761752,0.03585133,0.27442423,0.02085388,0.03093677,0.05705381,0.02905322,0.16465358
1.2.840.113619.2.370.4.279707905.1602894735.58613.png,0.75420177,0.26347163,0.623222,0.1974523,0.15573055,0.2176582,0.0352074,0.06042419,0.04568204,0.3219491,0.19721255,0.03038768,0.08618585,0.34414315,0.04434086,0.04864194,0.04872338,0.01946292,0.24217218
1.2.840.113619.2.370.4.279707905.1576596586.886629.png,0.7799354,0.24768215,0.69921494,0.44431305,0.32712767,0.35648647,0.00453949,0.0499076,0.0631614,0.33020654,0.10291137,0.00676204,0.02793718,0.4886836,0.03412842,0.06238836,0.05083764,0.02288974,0.31128955
1.2.840.113619.2.370.4.279707905.1602817157.624323.png,0.62127113,0.346746,0.507382,0.1957066,0.3535866,0.18387271,0.0609433,0.09352504,0.05842429,0.24456099,0.22611365,0.05059324,0.14149792,0.38173595,0.04041161,0.03954359,0.04212731,0.03803341,0.23145956
1.3.12.2.1107.5.3.56.1642.11.202001090735290890.png,0.9665485,0.05424468,0.761216,0.58697677,0.30707037,0.4165351,0.00965053,0.06727742,0.10254634,0.57605344,0.0092326,0.0579507,0.05126608,0.7300908,0.00246544,0.8094117,0.3154869,0.00438895,0.35315955
1.2.840.113619.2.370.4.279707905.1605772132.759008.png,0.31748435,0.2801272,0.22283535,0.09638405,0.1462991,0.0679444,0.4054193,0.06429364,0.02955705,0.28035963,0.09763435,0.365612,0.40464956,0.24633236,0.02541439,0.03120522,0.10773091,0.03304617,0.1498373
1.2.840.113619.2.370.4.279707905.1581042838.759578.png,0.3899762,0.6925084,0.41616547,0.10499465,0.26674247,0.06546797,0.0683147,0.06902119,0.04462148,0.11459596,0.10897283,0.0513573,0.17440984,0.15708175,0.0580419,0.00444432,0.12247659,0.0481164,0.15431519
1.3.12.2.1107.5.3.33.2229.11.202004151553380859.png,0.50230473,0.6330175,0.39852485,0.44474927,0.27385178,0.06326716,0.11557221,0.01727317,0.11057681,0.07984556,0.07488552,0.05479056,0.33499697,0.4043846,0.01254968,0.00685767,0.02752658,0.02561666,0.55268764
1.2.840.113619.2.370.4.279707905.1578116797.257778.png,0.9662645,0.12207992,0.76592445,0.54802895,0.14625148,0.2937395,0.00206391,0.107742,0.03135926,0.13028508,0.14759393,0.00711788,0.0201375,0.6169118,0.02138874,0.23265295,0.19143108,0.01142368,0.29203862
1.2.840.113619.2.370.4.279707905.1603648991.181462.png,0.50032836,0.5773775,0.52769506,0.15564919,0.5240707,0.13997743,0.11316492,0.06693856,0.15160817,0.18321437,0.22909802,0.07340946,0.1552506,0.23442885,0.0310708,0.00574167,0.02534234,0.03297791,0.29701018
1.2.840.113619.2.370.4.279707905.1574906404.98871.png,0.9237299,0.15759224,0.79794353,0.23033895,0.22815423,0.366203,0.00395644,0.14240462,0.03918901,0.36434057,0.03297763,0.01147194,0.01877013,0.52699745,0.0177143,0.19227418,0.32825127,0.02108355,0.13455135
1.2.840.113619.2.370.4.279707905.1605574502.704993.png,0.81334627,0.25221398,0.82108593,0.51188767,0.587495,0.605124,0.00518287,0.06207266,0.3735562,0.34550133,0.0477137,0.00510774,0.00521377,0.4943961,0.01772316,0.04481402,0.06185408,0.0215139,0.36448616
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.7704771,0.36704427,0.7448462,0.25940016,0.60189605,0.29765442,0.01713307,0.05994112,0.15866087,0.25065464,0.14317255,0.01519811,0.05434761,0.3630926,0.0250785,0.01332239,0.02953409,0.03289682,0.32297415
1.2.840.113619.2.370.4.279707905.1577890714.940714.png,0.40942657,0.6043242,0.46178648,0.25692156,0.36533856,0.11197282,0.10395834,0.04027282,0.07251086,0.17371964,0.03625882,0.07536046,0.31167865,0.2763854,0.01208613,0.00913344,0.08273468,0.03208134,0.24006894
1.2.840.113619.2.370.4.279707905.1579482961.797932.png,0.56504655,0.762226,0.799095,0.08393272,0.21565501,0.18284068,0.01441165,0.08060822,0.03478906,0.25839478,0.06332102,0.01205766,0.09213631,0.32451525,0.03538202,0.00510715,0.3232808,0.05281155,0.3764305
1.2.840.113619.2.203.4.279707905.1576268348.974927.1.png,0.4698173,0.4224839,0.6075893,0.05637924,0.16802628,0.17699292,0.21099488,0.05972002,0.06104956,0.32677996,0.1728829,0.1101175,0.1941456,0.22518824,0.03573726,0.01198738,0.0841376,0.02667917,0.22182775
1.2.840.113619.2.370.4.279707905.1594176652.944616.png,0.67892903,0.2762278,0.74662095,0.3308968,0.5844003,0.5617871,0.0082513,0.05805692,0.13993524,0.40041903,0.10654793,0.01379594,0.0116571,0.26913863,0.00932854,0.0552791,0.08582475,0.04311309,0.0924593
1.2.840.113619.2.370.4.279707905.1575349565.702260.png,0.41458297,0.75197744,0.43740577,0.48933825,0.5874749,0.12068277,0.01402791,0.08622244,0.22037137,0.13324735,0.03761852,0.01109447,0.07520232,0.16554384,0.02326986,0.00482901,0.11007711,0.03926487,0.1366791
